id,visitors
air_399904bdb7685ca0_2017-05-04,33.2912603444158
air_39dccf7df20b1c6a_2017-05-04,24.5579525713346
air_3a8a3f8fb5cd7f88_2017-05-04,26.6993644130878
air_3aa839e8e0cb6c87_2017-05-04,25.200250476134
air_3ac24136722e2291_2017-05-04,14.386483526707
air_3b20733899b5287f_2017-05-04,50.2820188105892
air_3b6438b125086430_2017-05-04,7.59432094498094
air_3bb99a1fe0583897_2017-05-04,33.0688512929147
air_3bd49f98ab7f36ab_2017-05-04,9.99849013536189
air_3c05c8f26c611eb9_2017-05-04,19.3449861901564
air_3c938075889fc059_2017-05-04,31.497316985778
air_3cad29d1a23209d2_2017-05-04,9.15529131139499
air_3caef3f76b8f26c5_2017-05-04,19.9857725294505
air_3d3a2b509180e798_2017-05-04,16.0555621231492
air_3e6cea17a9d2c0f1_2017-05-04,14.8109976682925
air_3e93f3c81008696d_2017-05-04,23.9821627378419
air_3f91d592acd6cc0b_2017-05-04,21.7111944713826
air_401b39f97e56b939_2017-05-04,16.6441350120403
air_4043b7ccfbffa732_2017-05-04,35.1467745713407
air_4092cfbd95a3ac1b_2017-05-04,26.5767710427977
air_40953e2d8b4f2857_2017-05-04,11.2884641579785
air_40f6193ea3ed1b91_2017-05-04,15.1653320351381
air_414ff459ed18fa48_2017-05-04,16.7815943839399
air_41bbf6e1d9814c4b_2017-05-04,7.58924869620174
air_421670f21da5ba31_2017-05-04,14.9542152101868
air_4254c3fc3ad078bd_2017-05-04,10.7678261128093
air_42c9aa6d617c5057_2017-05-04,47.5147638339497
air_42d41eb58cad170e_2017-05-04,18.094559850208
air_43b65e4b05bff2d3_2017-05-04,23.6537570558054
air_43d577e0c9460e64_2017-05-04,26.3665609665873
air_4433ab8e9999915f_2017-05-04,19.3025720446794
air_4481a87c1d7c9896_2017-05-04,18.8690190754044
air_452100f5305dde64_2017-05-04,6.47417617645793
air_45326ebb8dc72cfb_2017-05-04,16.762514468046
air_4570f52104fe0982_2017-05-04,8.04882169199968
air_4579cb0669fd411b_2017-05-04,22.2915991897628
air_457efe8c3a30ea17_2017-05-04,6.86847850574349
air_464a62de0d57be1e_2017-05-04,23.8404709541633
air_465bddfed3353b23_2017-05-04,30.1669992792966
air_47070be6093f123e_2017-05-04,42.1784574535335
air_472b19e3b5bffa41_2017-05-04,10.4051760689752
air_473cf23b9e7c0a37_2017-05-04,10.1544246502786
air_473f98b212d37b4a_2017-05-04,21.4196324204713
air_47beaffd3806c979_2017-05-04,23.7488694730564
air_483eba479dc9910d_2017-05-04,16.2148511100184
air_48e9fc98b62495a7_2017-05-04,15.4095932040361
air_48f4da6223571da4_2017-05-04,21.5087505530247
air_48ffd31594bc3263_2017-05-04,4.52273488994744
air_49211568cab5fdee_2017-05-04,16.2951022252217
air_4974785f48853db9_2017-05-04,8.61635869993727
air_4b251b9f8373f1ae_2017-05-04,20.3966832217674
air_4b380b4db9d37883_2017-05-04,21.7528385570216
air_4b55d8aea1d2b395_2017-05-04,22.1980165062408
air_4b9085d0d46a6211_2017-05-04,28.3539940438957
air_4beac252540f865e_2017-05-04,40.7362323263951
air_4c2ed28f3f19ca52_2017-05-04,12.6097652261267
air_4c665a2bfff0da3b_2017-05-04,6.74419564488422
air_4c727b55acdee495_2017-05-04,17.9634633966948
air_4cab15ad29c0ffbc_2017-05-04,18.6189837568529
air_4cab91146e3d1897_2017-05-04,16.8419989724269
air_4cca5666eaf5c709_2017-05-04,30.9133149933657
air_4ce7b17062a1bf73_2017-05-04,7.56253907563125
air_4d21676ed11f0bac_2017-05-04,28.4942680132735
air_4d71826793c09b22_2017-05-04,23.7519650214222
air_4d90a22572fa1ec9_2017-05-04,22.6861312245871
air_4de6d887a7b1c1fc_2017-05-04,15.1100867980243
air_4dea8d17f6f59c56_2017-05-04,20.0168495746382
air_4e1c38f68f435596_2017-05-04,38.7814943859496
air_4f762e840b3996e1_2017-05-04,13.3838106765303
air_4feeb8600f131e43_2017-05-04,70.0987271243177
air_500641aca4cf673c_2017-05-04,16.967624451553
air_506fe758114df773_2017-05-04,13.9322855162504
air_51281cd059d7b89b_2017-05-04,11.514990007894
air_51319e7acf0438cf_2017-05-04,12.7826616659425
air_52a08ef3efdb4bb0_2017-05-04,19.8658219645333
air_52e2a1fd42bc917a_2017-05-04,12.3799668713927
air_536043fcf1a4f8a4_2017-05-04,28.7770528507828
air_539d693f7317c62d_2017-05-04,15.3466063722967
air_546b353cbea4a45b_2017-05-04,19.3883218802506
air_5485912b44f976de_2017-05-04,9.77738502038551
air_54d6c25d33f5260e_2017-05-04,35.2069996861979
air_54ed43163b7596c4_2017-05-04,17.2763394107141
air_55390f784018349a_2017-05-04,51.1318731515904
air_55c3627912b9c849_2017-05-04,12.4264611206069
air_55e11c33d4758131_2017-05-04,17.5564893989918
air_56cd12f31a0afc04_2017-05-04,34.486971979871
air_56cebcbd6906e04c_2017-05-04,16.6703172545178
air_56ea46c14b2dd967_2017-05-04,29.3706105092106
air_57013002b912772b_2017-05-04,3.9315969468184
air_573ecdf81b157d22_2017-05-04,33.9649239714503
air_57c9eea1a2b66e65_2017-05-04,13.5228493634618
air_57ed725a1930a5b9_2017-05-04,12.6656523886992
air_5878b6f2a9da12c1_2017-05-04,11.3351933172211
air_59cc9b2b209c6331_2017-05-04,12.5818368969825
air_5a9a6cbeeb434c08_2017-05-04,19.9260247367707
air_5acc13d655a6e8b2_2017-05-04,23.4248877958483
air_5afb1cca48ceaa19_2017-05-04,36.5197517479942
air_5b6d18c470bbfaf9_2017-05-04,13.3375420254237
air_5b704df317ed1962_2017-05-04,3.45903298401345
air_5bd22f9cc1426a90_2017-05-04,26.1870744735161
air_5c65468938c07fa5_2017-05-04,14.8032536972502
air_5c7489c9ec755e2d_2017-05-04,13.6078166672802
air_5c817ef28f236bdf_2017-05-04,31.8920984689908
air_5cb030b9f0b91537_2017-05-04,9.65702118069438
air_5cfc537125d97f16_2017-05-04,8.36612575403312
air_5d7c744c3a2ef624_2017-05-04,24.530332797263
air_5d945ade487cdf4d_2017-05-04,14.2757428973239
air_5dea8a7a5bf5eb71_2017-05-04,36.1772249710257
air_5e339a1f364cdb00_2017-05-04,11.4223524246482
air_5e34c6fe6fabd10e_2017-05-04,21.7707952021651
air_5e70fe82f9e4fab6_2017-05-04,11.7032508397998
air_5e939e005bd34633_2017-05-04,16.7057535652542
air_5ed3198e4a5eed0f_2017-05-04,32.0149258286899
air_5f3a3ef4cba110a4_2017-05-04,29.9145583211118
air_5f6fa1b897fe80d5_2017-05-04,29.6825851546906
air_5fbda8e9302f7c13_2017-05-04,23.9814099710689
air_602ca92c0db34f8f_2017-05-04,16.2158411864286
air_609050e4e4f79ae1_2017-05-04,19.6283045138803
air_60a7057184ec7ec7_2017-05-04,29.9790277987541
air_60aa54ecbc602348_2017-05-04,5.95963504122408
air_6108821ffafa9b72_2017-05-04,20.832175997209
air_614e2f7e76dff854_2017-05-04,10.7784124948728
air_61668cc2b0778898_2017-05-04,7.72338041725012
air_61b8d37c33617f21_2017-05-04,28.3428651926242
air_61de73b097513f58_2017-05-04,11.3304940866327
air_622375b4815cf5cb_2017-05-04,22.301910437034
air_627cabe2fe53f33f_2017-05-04,12.4285511410904
air_629d9935273c82ae_2017-05-04,20.5894342426439
air_629edf21ea38ac2d_2017-05-04,17.2563412006766
air_632ba66e1f75aa28_2017-05-04,12.6314952318848
air_638c35eb25e53eea_2017-05-04,19.8803329663268
air_63a750d8b4b6a976_2017-05-04,17.3733445249412
air_63a88d81295195ed_2017-05-04,23.4968328144952
air_63b13c56b7201bd9_2017-05-04,14.1737862394629
air_63e28ee0b0c955a7_2017-05-04,19.095205686529
air_640cf4835f0d9ba3_2017-05-04,16.3983323765651
air_6411203a47b5ec77_2017-05-04,8.88315979322614
air_645cb18b33f938cf_2017-05-04,16.3076346393205
air_646b93e336f0dded_2017-05-04,5.76881026404399
air_64a5d5c1381837af_2017-05-04,42.4407924604823
air_64d4491ad8cdb1c6_2017-05-04,14.3460433835655
air_650f9b9de0c5542c_2017-05-04,22.8157405941326
air_657a0748462f85de_2017-05-04,7.97216446683868
air_65e294f1ae6df9c3_2017-05-04,20.1113239503439
air_6607fe3671242ce3_2017-05-04,37.0516375384553
air_670a0c1c4108bcea_2017-05-04,24.5263861783079
air_671b4bea84dafb67_2017-05-04,27.9029796656851
air_673acd9fa5e0dd78_2017-05-04,6.82504005001939
air_67483104fa38ef6c_2017-05-04,43.6240766368941
air_675aa35cba456fd1_2017-05-04,39.8803279312351
air_67f87c159d9e2ee2_2017-05-04,37.2356992115236
air_68147db09287bf74_2017-05-04,13.5558770010941
air_681b0c56328dd2af_2017-05-04,27.8905760704048
air_681f96e6a6595f82_2017-05-04,40.6787988040725
air_68301bcb11e2f389_2017-05-04,28.8278410501027
air_683371d9baabf410_2017-05-04,54.5674894229151
air_6836438b543ba698_2017-05-04,21.1061996072286
air_6873982b9e19c7ad_2017-05-04,5.87698228517503
air_68c1de82037d87e6_2017-05-04,21.0698121153665
air_68cc910e7b307b09_2017-05-04,8.2567066582667
air_68d075113f368946_2017-05-04,18.7658426877255
air_6902e4ec305b3d08_2017-05-04,37.7104662025101
air_694571ea13fb9e0e_2017-05-04,29.9116663790775
air_6a15e4eae523189d_2017-05-04,19.2454604599693
air_6b15edd1b4fbb96a_2017-05-04,26.780066371437
air_6b2268863b14a2af_2017-05-04,18.8215175016903
air_6b65745d432fd77f_2017-05-04,19.0777773375682
air_6b7678aae65d2d59_2017-05-04,9.4352236327502
air_6b942d5ebbc759c2_2017-05-04,12.5595717127881
air_6b9fa44a9cf504a1_2017-05-04,6.67714771425664
air_6c1128955c58b690_2017-05-04,11.8697952450891
air_6c91a28278a16f64_2017-05-04,12.4440366209992
air_6c952e3c6e590945_2017-05-04,15.4002245704562
air_6ca1d941c8199a67_2017-05-04,26.7017042657968
air_6cbe54f0aa30b615_2017-05-04,14.4476442594677
air_6ced51c24fb54262_2017-05-04,6.55700583868401
air_6d64dba2edd4fc0c_2017-05-04,9.29861244335191
air_6d65542aa43b598b_2017-05-04,26.4233321877308
air_6d65dd11d96e00fb_2017-05-04,7.82259698054362
air_6e06824d0934dd81_2017-05-04,20.0780925703583
air_6e3fd96320d24324_2017-05-04,10.1417069918115
air_6e64fb5821402cd2_2017-05-04,7.96669838577674
air_6ff5fca957798daa_2017-05-04,7.50102449345706
air_707d4b6328f2c2df_2017-05-04,24.4802995799134
air_709262d948dd0b6e_2017-05-04,8.46938918527279
air_70e9e8cd55879414_2017-05-04,7.4674545165707
air_70f834596eb99fee_2017-05-04,20.9037924460376
air_710d6537cb7623df_2017-05-04,23.909938987332
air_712dd258f7f91b4b_2017-05-04,14.1198234934746
air_71903025d39a4571_2017-05-04,15.4634330916396
air_722297e7f26db91d_2017-05-04,9.5802386577293
air_728ff578acc6ac6e_2017-05-04,8.09373824378245
air_72f5146cf0c49beb_2017-05-04,12.8425442911199
air_735bcbe1763d6e98_2017-05-04,10.9657838111233
air_73f316e6a18d8aa9_2017-05-04,30.5826074497796
air_7420042ff75f9aca_2017-05-04,30.1519360036819
air_746211c0b532e8aa_2017-05-04,31.2708270767829
air_747f375eb3900e1e_2017-05-04,8.68808706195121
air_74cf22153214064c_2017-05-04,13.9023934554155
air_7514d90009613cd6_2017-05-04,26.256796500024
air_754ae581ad80cc9f_2017-05-04,8.23163495657593
air_75864c80d2fb334a_2017-05-04,9.32974872588695
air_75bd5d1b6dc6670d_2017-05-04,16.5955352032194
air_764f71040a413d4d_2017-05-04,44.8856454509476
air_77488fa378cf98c3_2017-05-04,7.07455535707634
air_77dfc83450cbc89c_2017-05-04,45.9761364528005
air_7831b00996701c0f_2017-05-04,13.1600233741108
air_789103bf53b8096b_2017-05-04,68.0750369209902
air_789466e488705c93_2017-05-04,12.2174736761588
air_78df4dc6a7e83e41_2017-05-04,14.7675316076146
air_79afb3f52b4d062c_2017-05-04,7.6614349437662
air_79f528087f49df06_2017-05-04,22.6706362345684
air_7a81bd7fadcbf3d8_2017-05-04,6.05359047788384
air_7a946aada80376a4_2017-05-04,19.9844524430863
air_7bacc4d36fb094c9_2017-05-04,5.79206450698562
air_7bc6ca04d7b0f3b8_2017-05-04,26.0693179875412
air_7bda6048a4a78837_2017-05-04,34.6199482055497
air_7c7774c66fb237f7_2017-05-04,9.38238525753092
air_7cc17a324ae5c7dc_2017-05-04,12.9617797682865
air_7cf5a02c0e01b647_2017-05-04,24.0489145368392
air_7d65049f9d275c0d_2017-05-04,6.73810117590019
air_7dacea2f22afccfb_2017-05-04,26.4994261714573
air_7db266904cb0d72a_2017-05-04,13.2322262754908
air_7e12c5d27f44a8de_2017-05-04,30.2701127053361
air_7ef9a5ea5c8fe39f_2017-05-04,10.3145306059975
air_7f3dc18494bce98b_2017-05-04,17.8282394767719
air_7f9e15afafcf4c75_2017-05-04,27.312916359798
air_7fbf7649eb13ad9b_2017-05-04,18.1703852018518
air_800c02226e2e0288_2017-05-04,12.3736697700265
air_8093d0b565e9dbdf_2017-05-04,38.3026884859098
air_8110d68cc869b85e_2017-05-04,25.7041594377285
air_81546875de9c8e78_2017-05-04,6.47457965294449
air_81a12d67c22e012f_2017-05-04,16.6025969010539
air_81bd68142db76f58_2017-05-04,36.147584545001
air_81c2600146d07d16_2017-05-04,5.72255832792692
air_81c5dff692063446_2017-05-04,10.0353588257173
air_820d1919cbecaa0a_2017-05-04,31.2508993866029
air_82a6ae14151953ba_2017-05-04,36.9863180296053
air_831658500aa7c846_2017-05-04,34.4533145295878
air_832f9dbe9ee4ebd3_2017-05-04,13.7656652556744
air_83db5aff8f50478e_2017-05-04,6.97227678082483
air_84060403939d8216_2017-05-04,13.7851856391026
air_848616680ef061bd_2017-05-04,26.7428070961927
air_84f6876ff7e83ae7_2017-05-04,14.0161545536893
air_8523d6a70de49e6c_2017-05-04,31.348239107481
air_859feab8e3c9f98d_2017-05-04,17.0094693835198
air_85bd13a49370c392_2017-05-04,11.2958949513371
air_86cfbf2624576fad_2017-05-04,7.25619715638139
air_86f7b2109e4abd65_2017-05-04,44.5228422487631
air_87059630ab6fe47f_2017-05-04,6.2362162279566
air_87078cf7903a648c_2017-05-04,6.97234487106962
air_87467487d21891dd_2017-05-04,18.8814154385433
air_8764b3473ddcceaf_2017-05-04,6.97696525703451
air_876d7a23c47811cb_2017-05-04,17.6057975336766
air_877f79706adbfb06_2017-05-04,12.8824454964108
air_87ca98aa7664de94_2017-05-04,14.2521655086217
air_87f9e1024b951f01_2017-05-04,8.35775818836222
air_883ca28ef0ed3d55_2017-05-04,13.6030323761719
air_88c8e34baa79217b_2017-05-04,34.2514096255831
air_88ca84051ba95339_2017-05-04,27.2798713354085
air_88f31db64991768a_2017-05-04,8.88904753343247
air_890d7e28e8eaaa11_2017-05-04,5.85010126134779
air_89e7328af22efe74_2017-05-04,34.8864543199362
air_8a1d21fad48374e8_2017-05-04,11.7824933253328
air_8a59bb0c497b771e_2017-05-04,32.426018783193
air_8a906e5801eac81c_2017-05-04,22.5147968593687
air_8b4a46dc521bfcfe_2017-05-04,9.09751426262691
air_8c119d1f16049f20_2017-05-04,27.3335144199732
air_8c3175aa5e4fc569_2017-05-04,33.9918848599715
air_8cc350fd70ee0757_2017-05-04,31.8568176752411
air_8ce035ee1d8a56a6_2017-05-04,17.5760282247042
air_8d50c64692322dff_2017-05-04,8.44832342937405
air_8d61f49aa0373492_2017-05-04,42.6853312877521
air_8e429650fcf7a0ae_2017-05-04,18.9811283773868
air_8e4360a64dbd4c50_2017-05-04,25.5463762784665
air_8e492076a1179383_2017-05-04,26.9601107848742
air_8e8f42f047537154_2017-05-04,33.6145348332446
air_8ec47c0f1e2c879e_2017-05-04,32.2864726837181
air_8f13ef0f5e8c64dd_2017-05-04,22.3599883452071
air_8f273fb9ad2fed6f_2017-05-04,20.788802109785
air_8f3b563416efc6ad_2017-05-04,14.422381931084
air_900d755ebd2f7bbd_2017-05-04,88.539844954539
air_901925b628677c2e_2017-05-04,7.33050764533448
air_90213bcae4afa274_2017-05-04,28.8868383410241
air_90bd5de52c166767_2017-05-04,21.1479304711071
air_90ed0a2f24755533_2017-05-04,30.0301312343804
air_90f0efbb702d77b7_2017-05-04,24.6228476681719
air_9105a29b0eb250d2_2017-05-04,15.1059923580773
air_91236b89d29567af_2017-05-04,15.4536552687577
air_9152d9926e5c4a3a_2017-05-04,50.704953019944
air_915558a55c2bc56c_2017-05-04,16.5245980881323
air_91beafbba9382b0a_2017-05-04,18.0369345195292
air_91d72e16c4bcba55_2017-05-04,14.7507590992793
air_9241121af22ff1d6_2017-05-04,22.8431556443996
air_929d8513e3cdb423_2017-05-04,5.58737503071651
air_931a8a4321b6e7d1_2017-05-04,6.03465001478662
air_9352c401d5adb01b_2017-05-04,24.6295454044223
air_9387ff95e886ebc7_2017-05-04,22.5526251664512
air_938ef91ecdde6878_2017-05-04,17.5865901456254
air_939964477035ef0b_2017-05-04,22.416196142065
air_93b9bb641f8fc982_2017-05-04,24.3977396618335
air_93dd7070c9bf5453_2017-05-04,14.324230142981
air_93ebe490d4abb8e9_2017-05-04,13.5654272994215
air_9438d67241c81314_2017-05-04,37.5065685516447
air_947eb2cae4f3e8f2_2017-05-04,24.2959784747724
air_9483d65e9cc9a6b7_2017-05-04,16.684718825767
air_950381108f839348_2017-05-04,26.0898920675065
air_95d28905941fd4cb_2017-05-04,28.5389106032776
air_95e917913cd988f3_2017-05-04,19.1399280607387
air_96005f79124e12bf_2017-05-04,26.0367793427456
air_965b2e0cf4119003_2017-05-04,29.5128958862811
air_96743eee94114261_2017-05-04,16.4938129228936
air_96773a6236d279b1_2017-05-04,21.7970393458113
air_968d72c12eed09f0_2017-05-04,18.1584022590749
air_96929a799b12a43e_2017-05-04,24.9673662414466
air_96ec3cfe78cb0652_2017-05-04,17.1158299842379
air_97159fc4e90053fe_2017-05-04,21.2702865431307
air_97958e7fce98b6a3_2017-05-04,16.2733960578333
air_97b2a9f975fc702c_2017-05-04,28.4288414533558
air_97cf68dc1a9beac0_2017-05-04,9.6286972461335
air_97e0f2feec4d577a_2017-05-04,26.1543580472162
air_9828505fefc77d75_2017-05-04,15.2928656357816
air_98b54e32ccddd896_2017-05-04,13.9174099669638
air_990a642a3deb2903_2017-05-04,31.6406660050206
air_99157b6163835eec_2017-05-04,45.6111097561615
air_99a5183695b849f9_2017-05-04,20.6217030772423
air_99b01136f451fc0e_2017-05-04,38.9042359007209
air_99c3eae84130c1cb_2017-05-04,43.7561825518469
air_9a30407764f4ff84_2017-05-04,16.4101456678077
air_9a6f6e7f623003d2_2017-05-04,5.0837677127667
air_9aa32b3db0fab3a5_2017-05-04,16.6462194819443
air_9aa92007e3628dbc_2017-05-04,35.3523486931048
air_9ae7081cb77dc51e_2017-05-04,23.5824867765684
air_9b13c7feb0a0c431_2017-05-04,17.0298357499446
air_9b6af3db40da4ae2_2017-05-04,34.0359190501365
air_9bbc673495e23532_2017-05-04,5.91159091121017
air_9bf0ccac497c4af3_2017-05-04,34.6239718439691
air_9bf595ef095572fb_2017-05-04,22.2889954946212
air_9c6787aa03a45586_2017-05-04,97.8798965201377
air_9ca2767761efff4d_2017-05-04,6.58589054383705
air_9cd5e310f488bced_2017-05-04,11.4225383622582
air_9cf2f1ba86229773_2017-05-04,33.2468387984096
air_9d3482b4680aee88_2017-05-04,7.01389626106386
air_9d452a881f7f2bb7_2017-05-04,6.7016506700275
air_9d474ec2448c700d_2017-05-04,13.498412382762
air_9d5a980b211e1795_2017-05-04,9.33574973988447
air_9d93d95720f2e831_2017-05-04,8.10376044545084
air_9dc9483f717d73ee_2017-05-04,6.54157232043399
air_9dd7d38b0f1760c4_2017-05-04,4.28962730901386
air_9e920b758503ef54_2017-05-04,4.86576265520893
air_9efaa7ded03c5a71_2017-05-04,14.5704426934665
air_9f277fb7a2c1d842_2017-05-04,8.62581654693672
air_9fc607777ad76b26_2017-05-04,11.5035365571107
air_a083834e7ffe187e_2017-05-04,19.2373889142845
air_a11473cc1eb9a27f_2017-05-04,35.9480446103169
air_a17f0778617c76e2_2017-05-04,54.2681976310165
air_a1fe8c588c8d2f30_2017-05-04,13.1392482124614
air_a218912784bf767d_2017-05-04,15.6942968948305
air_a21ffca0bea1661a_2017-05-04,1.86185830799355
air_a239a44805932bab_2017-05-04,33.4370084617224
air_a24bf50c3e90d583_2017-05-04,26.2673614734728
air_a2567267116a3b75_2017-05-04,21.4931765453663
air_a257c9749d8d0ff6_2017-05-04,18.4456873904324
air_a271c9ba19e81d17_2017-05-04,24.4901327574794
air_a2b29aa7feb4e36f_2017-05-04,11.7147035587431
air_a304330715435390_2017-05-04,9.12972060371631
air_a33461f4392ec62c_2017-05-04,26.3414972731394
air_a373500730e2a9e0_2017-05-04,10.3486792609586
air_a38f25e3399d1b25_2017-05-04,39.6511111023902
air_a41b032371a63427_2017-05-04,10.7369359743871
air_a49f1cf0634f13e5_2017-05-04,18.1967881765312
air_a510dcfe979f09eb_2017-05-04,15.7376575663444
air_a546cbf478a8b6e4_2017-05-04,26.3182052517076
air_a55d17bd3f3033cb_2017-05-04,11.9612186981589
air_a563896da3777078_2017-05-04,26.7083908387574
air_a678e5b144ca24ce_2017-05-04,16.073086036202
air_a7404a854919e990_2017-05-04,8.81822449912605
air_a8533b7a992bb0ca_2017-05-04,25.4991672170577
air_a85f0c0c889f6b7e_2017-05-04,35.4439204505712
air_a85f8c0bfd61889f_2017-05-04,9.15248943528584
air_a88ac559064dec08_2017-05-04,32.3509467316283
air_a9133955abccf071_2017-05-04,23.1265844043563
air_a9178f19da58fe99_2017-05-04,6.83100668727992
air_a9a380530c1e121f_2017-05-04,4.40952751724323
air_aa0049fe3cc6f4d6_2017-05-04,7.61827442763008
air_ab3ae0e410b20069_2017-05-04,30.2227495541286
air_ab9746a0f83084b7_2017-05-04,14.7235685465387
air_abcdc8115988a010_2017-05-04,6.65680534578325
air_abf06fcca748dca5_2017-05-04,13.791702297686
air_ac7a7427c9ae12a5_2017-05-04,48.0451571228182
air_ad13e71e21235131_2017-05-04,15.4992096387261
air_ad60f6b76c9df7ed_2017-05-04,20.9736158161066
air_ad7777590c884721_2017-05-04,8.37656260161901
air_add9a575623726c8_2017-05-04,30.7290355820194
air_ade6e836ffd1da64_2017-05-04,12.6019077056074
air_aed3a8b49abe4a48_2017-05-04,7.74564702498727
air_af03c277a167b2bd_2017-05-04,24.5530696580867
air_af24e3e817dea1e5_2017-05-04,14.8598536622345
air_af63df35857b16e6_2017-05-04,22.5537662236804
air_b0a6a4c5e95c74cf_2017-05-04,6.45559369866884
air_b162fb07fbbdea33_2017-05-04,13.8617967965348
air_b192fb5310436005_2017-05-04,9.51415384812045
air_b1a72bf1ebf4b8ef_2017-05-04,30.661589302054
air_b1bb1fae86617d7a_2017-05-04,29.7085074550775
air_b1d822f75c9fc615_2017-05-04,16.1741924254565
air_b2395df0e874078d_2017-05-04,6.14600523406237
air_b23d0f519291247d_2017-05-04,31.7675531351269
air_b259b4e4a51a690d_2017-05-04,11.1421808611043
air_b28bed4b2e7167b7_2017-05-04,12.6882925584326
air_b2a639cc7e02edf1_2017-05-04,16.3188164070673
air_b2d97bd2337c5ba7_2017-05-04,41.5697980826425
air_b2dcec37b83e2494_2017-05-04,8.62329640459058
air_b30fffd7ab1e75a5_2017-05-04,10.8476793921441
air_b3180b74332ba886_2017-05-04,7.94481386811036
air_b3a824511477a4ed_2017-05-04,10.1908191202447
air_b439391e72899756_2017-05-04,17.9468083862991
air_b45b8e456f53942a_2017-05-04,10.0429698412558
air_b4f32bcc399da2b9_2017-05-04,21.9228850886277
air_b5598d12d1b84890_2017-05-04,5.88733558056937
air_b5bdd318005d9aa4_2017-05-04,34.3222591515308
air_b60cc7d6aee68194_2017-05-04,12.5243829489782
air_b711b43ae472cb6b_2017-05-04,17.4505864653317
air_b7fa3d2fca744dd2_2017-05-04,35.7567016971154
air_b80fed1a07c817d2_2017-05-04,5.2987361040103
air_b88192b35ac03c24_2017-05-04,15.1781578332824
air_b8925441167c3152_2017-05-04,5.23152799024631
air_b8a5ee69e5fdcc5b_2017-05-04,33.7862252582047
air_b8d9e1624baaadc2_2017-05-04,6.30479662743425
air_b9e27558fb8bd5c4_2017-05-04,11.5601258522056
air_ba495cccc8f0f237_2017-05-04,18.5616518437909
air_ba937bf13d40fb24_2017-05-04,19.4750243599349
air_bac5f4441db21db9_2017-05-04,38.0308313591682
air_baf28ac9f13a307d_2017-05-04,15.0564080281337
air_bb09595bab7d5cfb_2017-05-04,22.8061007447399
