id,visitors
air_63a88d81295195ed_2017-05-01,15.1219060485448
air_63b13c56b7201bd9_2017-05-01,12.5744162230585
air_63e28ee0b0c955a7_2017-05-01,3.10730442165488
air_640cf4835f0d9ba3_2017-05-01,13.1454521356272
air_6411203a47b5ec77_2017-05-01,6.7414113576354
air_645cb18b33f938cf_2017-05-01,8.2748143570395
air_646b93e336f0dded_2017-05-01,5.76463423553159
air_64a5d5c1381837af_2017-05-01,31.6209619347545
air_64d4491ad8cdb1c6_2017-05-01,7.26428904424373
air_650f9b9de0c5542c_2017-05-01,3.27149214677084
air_657a0748462f85de_2017-05-01,3.10792454370665
air_65e294f1ae6df9c3_2017-05-01,15.5795944820323
air_6607fe3671242ce3_2017-05-01,22.2576735596778
air_670a0c1c4108bcea_2017-05-01,18.2871826756587
air_671b4bea84dafb67_2017-05-01,23.9025573363955
air_673acd9fa5e0dd78_2017-05-01,5.64863538949543
air_67483104fa38ef6c_2017-05-01,27.5973638281602
air_675aa35cba456fd1_2017-05-01,37.5840721530523
air_67f87c159d9e2ee2_2017-05-01,26.218324031944
air_68147db09287bf74_2017-05-01,8.27454234816108
air_681b0c56328dd2af_2017-05-01,24.4981808549672
air_681f96e6a6595f82_2017-05-01,29.6066753808359
air_68301bcb11e2f389_2017-05-01,22.8335273621681
air_683371d9baabf410_2017-05-01,23.2971021045686
air_6836438b543ba698_2017-05-01,13.708259417134
air_6873982b9e19c7ad_2017-05-01,4.72520424447732
air_68c1de82037d87e6_2017-05-01,5.16298848912336
air_68cc910e7b307b09_2017-05-01,7.51511154560382
air_68d075113f368946_2017-05-01,13.4736650280164
air_6902e4ec305b3d08_2017-05-01,35.7163483672105
air_694571ea13fb9e0e_2017-05-01,25.4799592448376
air_6a15e4eae523189d_2017-05-01,15.9907218744
air_6b15edd1b4fbb96a_2017-05-01,21.2870946118036
air_6b2268863b14a2af_2017-05-01,17.6811080523675
air_6b65745d432fd77f_2017-05-01,12.5122914514946
air_6b7678aae65d2d59_2017-05-01,4.2255615333694
air_6b942d5ebbc759c2_2017-05-01,11.1902596346387
air_6b9fa44a9cf504a1_2017-05-01,5.13507849266471
air_6c1128955c58b690_2017-05-01,10.8217316524633
air_6c91a28278a16f64_2017-05-01,6.15867803136583
air_6c952e3c6e590945_2017-05-01,11.6725984645177
air_6ca1d941c8199a67_2017-05-01,16.4649299807365
air_6cbe54f0aa30b615_2017-05-01,8.50429038954805
air_6ced51c24fb54262_2017-05-01,5.39298167568154
air_6d64dba2edd4fc0c_2017-05-01,4.84592263069532
air_6d65542aa43b598b_2017-05-01,24.6760477108859
air_6d65dd11d96e00fb_2017-05-01,1.90454721270856
air_6e06824d0934dd81_2017-05-01,22.7738550551176
air_6e3fd96320d24324_2017-05-01,6.77322395327169
air_6e64fb5821402cd2_2017-05-01,8.33528526032318
air_6ff5fca957798daa_2017-05-01,6.03456484260788
air_707d4b6328f2c2df_2017-05-01,20.7980049966709
air_709262d948dd0b6e_2017-05-01,2.81377375654518
air_70e9e8cd55879414_2017-05-01,4.0624395912825
air_70f834596eb99fee_2017-05-01,17.3570045299925
air_710d6537cb7623df_2017-05-01,20.0421691951497
air_712dd258f7f91b4b_2017-05-01,8.2327486674848
air_71903025d39a4571_2017-05-01,11.2474989922027
air_722297e7f26db91d_2017-05-01,7.02143579031063
air_728ff578acc6ac6e_2017-05-01,5.80652089989467
air_72f5146cf0c49beb_2017-05-01,9.10045345294516
air_735bcbe1763d6e98_2017-05-01,5.59479120084996
air_73f316e6a18d8aa9_2017-05-01,8.15416672962784
air_7420042ff75f9aca_2017-05-01,25.3985817765754
air_746211c0b532e8aa_2017-05-01,23.4488105770266
air_747f375eb3900e1e_2017-05-01,6.55712768214697
air_74cf22153214064c_2017-05-01,8.89396682295615
air_7514d90009613cd6_2017-05-01,18.8397728907692
air_754ae581ad80cc9f_2017-05-01,9.73751977537017
air_75864c80d2fb334a_2017-05-01,6.56231846768665
air_75bd5d1b6dc6670d_2017-05-01,10.991670148964
air_764f71040a413d4d_2017-05-01,38.4648749987877
air_77488fa378cf98c3_2017-05-01,7.593989527886
air_77dfc83450cbc89c_2017-05-01,22.9911264723726
air_7831b00996701c0f_2017-05-01,9.16369171119023
air_789103bf53b8096b_2017-05-01,42.814599310109
air_789466e488705c93_2017-05-01,9.21544829968166
air_78df4dc6a7e83e41_2017-05-01,13.2403753229387
air_79afb3f52b4d062c_2017-05-01,3.51054755642601
air_79f528087f49df06_2017-05-01,7.83168123318418
air_7a81bd7fadcbf3d8_2017-05-01,4.58983933245874
air_7a946aada80376a4_2017-05-01,17.7173426624088
air_7bacc4d36fb094c9_2017-05-01,3.88380706033149
air_7bc6ca04d7b0f3b8_2017-05-01,21.2617901395385
air_7bda6048a4a78837_2017-05-01,28.7360243180436
air_7c7774c66fb237f7_2017-05-01,6.55984223350036
air_7cc17a324ae5c7dc_2017-05-01,6.85360022927072
air_7cf5a02c0e01b647_2017-05-01,16.937530511996
air_7d65049f9d275c0d_2017-05-01,4.71438612912205
air_7dacea2f22afccfb_2017-05-01,21.8238826974667
air_7db266904cb0d72a_2017-05-01,11.3486392206933
air_7e12c5d27f44a8de_2017-05-01,29.334283647245
air_7ef9a5ea5c8fe39f_2017-05-01,8.5191559808395
air_7f3dc18494bce98b_2017-05-01,8.83125037456269
air_7f9e15afafcf4c75_2017-05-01,19.8194554377199
air_7fbf7649eb13ad9b_2017-05-01,9.92398633574533
air_800c02226e2e0288_2017-05-01,9.7118462462878
air_8093d0b565e9dbdf_2017-05-01,28.4879412701412
air_8110d68cc869b85e_2017-05-01,17.1683054220302
air_81546875de9c8e78_2017-05-01,4.86713612145211
air_81a12d67c22e012f_2017-05-01,14.8700279880185
air_81bd68142db76f58_2017-05-01,31.4955806608545
air_81c2600146d07d16_2017-05-01,4.86025000508955
air_81c5dff692063446_2017-05-01,8.616861783042
air_820d1919cbecaa0a_2017-05-01,28.9333891014333
air_82a6ae14151953ba_2017-05-01,28.6941047011991
air_831658500aa7c846_2017-05-01,21.5034324551819
air_832f9dbe9ee4ebd3_2017-05-01,11.324638323367
air_83db5aff8f50478e_2017-05-01,5.81943941336009
air_84060403939d8216_2017-05-01,10.9127597652574
air_848616680ef061bd_2017-05-01,24.6853611102162
air_84f6876ff7e83ae7_2017-05-01,20.7919391170211
air_8523d6a70de49e6c_2017-05-01,28.8533302833879
air_859feab8e3c9f98d_2017-05-01,14.7714555564511
air_85bd13a49370c392_2017-05-01,7.64070880642298
air_86cfbf2624576fad_2017-05-01,8.296416677346
air_86f7b2109e4abd65_2017-05-01,29.6721016773692
air_87059630ab6fe47f_2017-05-01,4.54834200178205
air_87078cf7903a648c_2017-05-01,4.2185138584485
air_87467487d21891dd_2017-05-01,9.65647845106528
air_8764b3473ddcceaf_2017-05-01,5.20087425218006
air_876d7a23c47811cb_2017-05-01,13.7640355788703
air_877f79706adbfb06_2017-05-01,10.2451673800373
air_87ca98aa7664de94_2017-05-01,10.3464632507951
air_87f9e1024b951f01_2017-05-01,5.15450599185965
air_883ca28ef0ed3d55_2017-05-01,8.00033943607877
air_88c8e34baa79217b_2017-05-01,20.6805726212996
air_88ca84051ba95339_2017-05-01,26.9477096953135
air_88f31db64991768a_2017-05-01,7.03216481112432
air_890d7e28e8eaaa11_2017-05-01,6.6869155600284
air_89e7328af22efe74_2017-05-01,26.8171935776055
air_8a1d21fad48374e8_2017-05-01,10.9772896356326
air_8a59bb0c497b771e_2017-05-01,30.2669421274105
air_8a906e5801eac81c_2017-05-01,18.7408405756906
air_8b4a46dc521bfcfe_2017-05-01,8.59015360945373
air_8c119d1f16049f20_2017-05-01,22.9617760274799
air_8c3175aa5e4fc569_2017-05-01,18.2549157582102
air_8cc350fd70ee0757_2017-05-01,31.9754670760379
air_8ce035ee1d8a56a6_2017-05-01,16.3643682293598
air_8d50c64692322dff_2017-05-01,6.98732278289904
air_8d61f49aa0373492_2017-05-01,34.1252260548558
air_8e429650fcf7a0ae_2017-05-01,17.1189590727815
air_8e4360a64dbd4c50_2017-05-01,22.7016518398475
air_8e492076a1179383_2017-05-01,42.1797368355938
air_8e8f42f047537154_2017-05-01,25.5859348854137
air_8ec47c0f1e2c879e_2017-05-01,23.2217466185361
air_8f13ef0f5e8c64dd_2017-05-01,25.6254208598013
air_8f273fb9ad2fed6f_2017-05-01,16.3461360862838
air_8f3b563416efc6ad_2017-05-01,11.0058241811002
air_900d755ebd2f7bbd_2017-05-01,37.780973938265
air_901925b628677c2e_2017-05-01,7.91057675436848
air_90213bcae4afa274_2017-05-01,24.8051016885976
air_90bd5de52c166767_2017-05-01,16.4648501365288
air_90ed0a2f24755533_2017-05-01,68.8956442199357
air_90f0efbb702d77b7_2017-05-01,22.246830276396
air_9105a29b0eb250d2_2017-05-01,12.9755652458181
air_91236b89d29567af_2017-05-01,12.5036557510938
air_9152d9926e5c4a3a_2017-05-01,41.1492162847745
air_915558a55c2bc56c_2017-05-01,15.305333649949
air_91beafbba9382b0a_2017-05-01,15.7183880924088
air_91d72e16c4bcba55_2017-05-01,12.0880178873383
air_9241121af22ff1d6_2017-05-01,23.4543530621697
air_929d8513e3cdb423_2017-05-01,6.48120302868278
air_931a8a4321b6e7d1_2017-05-01,5.14401781438572
air_9352c401d5adb01b_2017-05-01,21.8468924794558
air_9387ff95e886ebc7_2017-05-01,15.5038182061975
air_938ef91ecdde6878_2017-05-01,17.615918496849
air_939964477035ef0b_2017-05-01,13.4268337205093
air_93b9bb641f8fc982_2017-05-01,26.0374767905716
air_93dd7070c9bf5453_2017-05-01,14.0194915412861
air_93ebe490d4abb8e9_2017-05-01,10.9779104838783
air_9438d67241c81314_2017-05-01,33.0046630417897
air_947eb2cae4f3e8f2_2017-05-01,20.9674485144104
air_9483d65e9cc9a6b7_2017-05-01,12.3090945116055
air_950381108f839348_2017-05-01,19.1801760187918
air_95d28905941fd4cb_2017-05-01,23.1319490935164
air_95e917913cd988f3_2017-05-01,14.9261179241954
air_96005f79124e12bf_2017-05-01,21.6447235617638
air_965b2e0cf4119003_2017-05-01,29.9931482559967
air_96743eee94114261_2017-05-01,11.1121913108849
air_96773a6236d279b1_2017-05-01,16.2696930328346
air_968d72c12eed09f0_2017-05-01,16.7039119055296
air_96929a799b12a43e_2017-05-01,24.259799464526
air_96ec3cfe78cb0652_2017-05-01,2.16731599463665
air_97159fc4e90053fe_2017-05-01,7.41660104215346
air_97958e7fce98b6a3_2017-05-01,19.573713232145
air_97b2a9f975fc702c_2017-05-01,18.0853987225684
air_97cf68dc1a9beac0_2017-05-01,9.3970675685121
air_97e0f2feec4d577a_2017-05-01,13.0472533549704
air_9828505fefc77d75_2017-05-01,12.2792281325001
air_98b54e32ccddd896_2017-05-01,3.27115206317889
air_990a642a3deb2903_2017-05-01,16.8307687153237
air_99157b6163835eec_2017-05-01,46.5244056933517
air_99a5183695b849f9_2017-05-01,19.8445203049275
air_99b01136f451fc0e_2017-05-01,49.9837281729612
air_99c3eae84130c1cb_2017-05-01,34.2017026897449
air_9a30407764f4ff84_2017-05-01,15.4796977417382
air_9a6f6e7f623003d2_2017-05-01,2.82813100666842
air_9aa32b3db0fab3a5_2017-05-01,10.8517160288586
air_9aa92007e3628dbc_2017-05-01,29.6678519039281
air_9ae7081cb77dc51e_2017-05-01,5.23809502376659
air_9b13c7feb0a0c431_2017-05-01,15.4947716899498
air_9b6af3db40da4ae2_2017-05-01,24.2423875117212
air_9bbc673495e23532_2017-05-01,4.85377106365383
air_9bf0ccac497c4af3_2017-05-01,29.7095868217949
air_9bf595ef095572fb_2017-05-01,16.9285551156024
air_9c6787aa03a45586_2017-05-01,62.9828850785308
air_9ca2767761efff4d_2017-05-01,3.51768777624336
air_9cd5e310f488bced_2017-05-01,8.16312646440621
air_9cf2f1ba86229773_2017-05-01,14.6252843979319
air_9d3482b4680aee88_2017-05-01,6.10393374903775
air_9d452a881f7f2bb7_2017-05-01,5.18340112712357
air_9d474ec2448c700d_2017-05-01,9.40458951707031
air_9d5a980b211e1795_2017-05-01,7.7493917328861
air_9d93d95720f2e831_2017-05-01,6.15330432079126
air_9dc9483f717d73ee_2017-05-01,5.80497063820162
air_9dd7d38b0f1760c4_2017-05-01,3.69505326687469
air_9e920b758503ef54_2017-05-01,4.33839203492208
air_9efaa7ded03c5a71_2017-05-01,11.7906806704148
air_9f277fb7a2c1d842_2017-05-01,6.76222687263191
air_9fc607777ad76b26_2017-05-01,9.2470087297977
air_a083834e7ffe187e_2017-05-01,14.7244958050713
air_a11473cc1eb9a27f_2017-05-01,18.4309489280784
air_a17f0778617c76e2_2017-05-01,27.4040643897013
air_a1fe8c588c8d2f30_2017-05-01,7.94985339375061
air_a218912784bf767d_2017-05-01,11.5921667775615
air_a21ffca0bea1661a_2017-05-01,1.36074051357504
air_a239a44805932bab_2017-05-01,28.7939274918123
air_a24bf50c3e90d583_2017-05-01,18.4345806077511
air_a2567267116a3b75_2017-05-01,18.9389373612369
air_a257c9749d8d0ff6_2017-05-01,14.0032240422305
air_a271c9ba19e81d17_2017-05-01,20.7402212321009
air_a2b29aa7feb4e36f_2017-05-01,10.5805693654569
air_a304330715435390_2017-05-01,7.24314413016898
air_a33461f4392ec62c_2017-05-01,2.26814151626437
air_a373500730e2a9e0_2017-05-01,9.06468848715524
air_a38f25e3399d1b25_2017-05-01,23.2359888168405
air_a41b032371a63427_2017-05-01,7.60440458975537
air_a49f1cf0634f13e5_2017-05-01,12.7321210125755
air_a510dcfe979f09eb_2017-05-01,9.26680665237392
air_a546cbf478a8b6e4_2017-05-01,21.7325688165085
air_a55d17bd3f3033cb_2017-05-01,8.99074611738448
air_a563896da3777078_2017-05-01,7.24667019007385
air_a678e5b144ca24ce_2017-05-01,16.1765740430922
air_a7404a854919e990_2017-05-01,6.10320921108362
air_a8533b7a992bb0ca_2017-05-01,21.8032908707632
air_a85f0c0c889f6b7e_2017-05-01,30.6616307873594
air_a85f8c0bfd61889f_2017-05-01,2.88991053383027
air_a88ac559064dec08_2017-05-01,22.3761305621998
air_a9133955abccf071_2017-05-01,18.3564057023134
air_a9178f19da58fe99_2017-05-01,5.31073889989249
air_a9a380530c1e121f_2017-05-01,22.0745613321204
air_aa0049fe3cc6f4d6_2017-05-01,5.51758625430568
air_ab3ae0e410b20069_2017-05-01,16.620487273184
air_ab9746a0f83084b7_2017-05-01,13.6951516710205
air_abcdc8115988a010_2017-05-01,7.61586403927958
air_abf06fcca748dca5_2017-05-01,7.56835585087055
air_ac7a7427c9ae12a5_2017-05-01,23.6794056287212
air_ad13e71e21235131_2017-05-01,13.7978931392635
air_ad60f6b76c9df7ed_2017-05-01,9.11354512494717
air_ad7777590c884721_2017-05-01,6.09741475866845
air_add9a575623726c8_2017-05-01,37.9456076321904
air_ade6e836ffd1da64_2017-05-01,8.54362066857636
air_aed3a8b49abe4a48_2017-05-01,6.94059468347123
air_af03c277a167b2bd_2017-05-01,13.8806367116141
air_af24e3e817dea1e5_2017-05-01,11.2246276648654
air_af63df35857b16e6_2017-05-01,17.4305818567948
air_b0a6a4c5e95c74cf_2017-05-01,12.425897977695
air_b162fb07fbbdea33_2017-05-01,2.10446185257612
air_b192fb5310436005_2017-05-01,6.93242565799928
air_b1a72bf1ebf4b8ef_2017-05-01,32.3085118478424
air_b1bb1fae86617d7a_2017-05-01,25.7994998070879
air_b1d822f75c9fc615_2017-05-01,10.9903020142652
air_b2395df0e874078d_2017-05-01,4.97580495712329
air_b23d0f519291247d_2017-05-01,18.2212465631052
air_b259b4e4a51a690d_2017-05-01,1.9350400685741
air_b28bed4b2e7167b7_2017-05-01,9.63028882966986
air_b2a639cc7e02edf1_2017-05-01,12.6927451236622
air_b2d97bd2337c5ba7_2017-05-01,29.4270079747581
air_b2dcec37b83e2494_2017-05-01,8.25988206308996
air_b30fffd7ab1e75a5_2017-05-01,1.93817222331245
air_b3180b74332ba886_2017-05-01,7.56137994555737
air_b3a824511477a4ed_2017-05-01,3.42217598112837
air_b439391e72899756_2017-05-01,16.1434882519299
air_b45b8e456f53942a_2017-05-01,8.00819431355639
air_b4f32bcc399da2b9_2017-05-01,21.635129954153
air_b5598d12d1b84890_2017-05-01,5.19593769352644
air_b5bdd318005d9aa4_2017-05-01,21.7916375163901
air_b60cc7d6aee68194_2017-05-01,10.7465959663985
air_b711b43ae472cb6b_2017-05-01,18.714878138362
air_b7fa3d2fca744dd2_2017-05-01,2.55282519271729
air_b80fed1a07c817d2_2017-05-01,3.80046363221042
air_b88192b35ac03c24_2017-05-01,11.2084910298165
air_b8925441167c3152_2017-05-01,3.0589774808471
air_b8a5ee69e5fdcc5b_2017-05-01,26.6109760044257
air_b8d9e1624baaadc2_2017-05-01,5.14020001099456
air_b9e27558fb8bd5c4_2017-05-01,9.6046688677938
air_ba495cccc8f0f237_2017-05-01,8.77175894640308
air_ba937bf13d40fb24_2017-05-01,12.5854704912435
air_bac5f4441db21db9_2017-05-01,33.7187739543146
air_baf28ac9f13a307d_2017-05-01,11.8468830634342
air_bb09595bab7d5cfb_2017-05-01,24.1354049119253
air_bb26d6d079594414_2017-05-01,13.9040977152714
air_bb4ff06cd661ee9b_2017-05-01,31.9622184963612
air_bbe1c1a47e09f161_2017-05-01,1.96631895605528
air_bc991c51d6613745_2017-05-01,8.62379581242867
air_bc9a129e11a2efe0_2017-05-01,26.8968802345521
air_bcce1ea4350b7b72_2017-05-01,11.2298676068525
air_bd74a9222edfdfe1_2017-05-01,6.33995575140928
air_bdd32aa407c16335_2017-05-01,13.5181066876186
air_bebd55ed63ab2422_2017-05-01,5.59864849473371
air_bed603c423b7d9d4_2017-05-01,5.32094527990894
air_bedd35489e666605_2017-05-01,32.9447495907718
air_bf13014b6e3e60ca_2017-05-01,23.3616288772213
air_bf21b8350771879b_2017-05-01,22.5247753824412
air_bf617aa68d5f1cfa_2017-05-01,7.1879397214689
air_bf7591560077332d_2017-05-01,5.10593782328858
air_bfafaed35e213fd7_2017-05-01,10.6170422555323
air_bfda7731a6c6fc61_2017-05-01,11.1352683423287
air_c027e2b560442808_2017-05-01,13.9339697136696
air_c0385db498b391e5_2017-05-01,16.2221987563808
air_c1d5d165c055b866_2017-05-01,21.1624422662904
air_c1ff20617c54fee7_2017-05-01,6.13363587566719
air_c225148c0fcc5c72_2017-05-01,19.945842949028
air_c2626f5f86d57342_2017-05-01,14.4618179178024
air_c26f027b5bc1f081_2017-05-01,2.50600086988734
air_c28983412a7eefcf_2017-05-01,29.1169547061807
air_c2c8435bdb3516d4_2017-05-01,15.8122581278878
air_c31472d14e29cee8_2017-05-01,10.7931482029318
air_c3585b0fba3998d0_2017-05-01,5.27433584047053
air_c3bc011cca3bec65_2017-05-01,7.59526706058234
air_c3dcaf3aeb18e20e_2017-05-01,8.97890601577483
air_c47aa7493b15f297_2017-05-01,15.6937029206993
air_c4fa5c562d5409ca_2017-05-01,12.1318781097434
air_c52c63c781fe48f6_2017-05-01,26.4941426251324
air_c5459218282bedd5_2017-05-01,14.995078547567
air_c66dbd2c37832d00_2017-05-01,12.3429565725504
air_c6a164dd4060e960_2017-05-01,7.62603219083989
air_c6aa2efba0ffc8eb_2017-05-01,22.7226573513387
air_c6ffd6a93e6b68d6_2017-05-01,9.73919463849028
air_c73d319ffabf287a_2017-05-01,11.865992745229
air_c759b6abeb552160_2017-05-01,3.2263430775637
air_c77ee2b7d36da265_2017-05-01,43.3812583044756
air_c7d30ab0e07f31d5_2017-05-01,9.32374693453692
air_c7f78b4f3cba33ff_2017-05-01,14.0437236345758
air_c8265ecc116f2284_2017-05-01,3.27670321430723
air_c88467d88b2c8ecd_2017-05-01,10.5253190048577
air_c8a657c8c5c93d69_2017-05-01,6.21495826088655
air_c8c0ef02ed72053f_2017-05-01,15.1413823458317
air_c8fe396d6c46275d_2017-05-01,5.97501935831736
air_c92745dfdd2ec68a_2017-05-01,15.3076475079381
air_c9ed65554b6edffb_2017-05-01,13.2200639800052
air_c9f6de13be8b8f25_2017-05-01,3.16274196424827
air_ca1315af9e073bd1_2017-05-01,42.9268348889993
air_ca6ae8d49a2f1eaf_2017-05-01,19.1009487429537
air_ca957d3a1529fbd3_2017-05-01,29.1026692914011
air_cadf9cfb510a1d78_2017-05-01,28.6183588218721
air_caf996ac27206301_2017-05-01,2.87134389026659
air_cb25551c4cd8d9f3_2017-05-01,4.52725237673327
air_cb7467aed805e7fe_2017-05-01,28.6083070451677
air_cb935ff8610ba3d3_2017-05-01,4.48688543116986
air_cbe139af83feb388_2017-05-01,10.5876094971033
air_cbe867adcf44e14f_2017-05-01,8.43209760260645
air_cc1a0e985ce63711_2017-05-01,26.2161877411703
air_cc35590cd1da8554_2017-05-01,10.003560783793
air_ccd19a5bc5573ae5_2017-05-01,19.9497782956688
air_cd4b301d5d3918d8_2017-05-01,6.18863449906728
air_cd5f54969be9ed08_2017-05-01,2.7762681859664
air_ced6297e5bdf5130_2017-05-01,24.1416030454485
air_cf2229e64408d9fe_2017-05-01,10.7457609606533
air_cf5ab75a0afb8af9_2017-05-01,42.2646161581018
air_cfcc94797d2b5d3d_2017-05-01,9.54083584312999
air_cfdeb326418194ff_2017-05-01,3.93537230460257
air_d00161e19f08290b_2017-05-01,15.3458112367508
air_d00a15343325e5f7_2017-05-01,21.4977460509783
air_d07e57b21109304a_2017-05-01,8.37573677954696
air_d0a1e69685259c92_2017-05-01,7.73275956587203
air_d0e8a085d8dc83aa_2017-05-01,6.91829007662705
air_d138b593ebda55cc_2017-05-01,3.39030122831275
air_d1418d6fd6d634f2_2017-05-01,9.09590460060839
air_d186b2cb0b9ce022_2017-05-01,10.7117833598876
air_d1f20424f76cc78e_2017-05-01,13.2264883229019
air_d34c0861a2be94cb_2017-05-01,40.1680124996482
air_d3e7b5952cd09ccb_2017-05-01,15.7303916987697
air_d44d210d2994f01b_2017-05-01,2.51385655392487
air_d473620754bf9fc2_2017-05-01,7.70872973544585
air_d477b6339b8ce69f_2017-05-01,5.79226196965958
air_d4981cdde163b172_2017-05-01,16.4574072263804
air_d4b5a4b04c5f2d04_2017-05-01,4.74012035301562
air_d4d218b451f82c3d_2017-05-01,8.55750232812601
air_d500b48a8735fbd3_2017-05-01,18.7696456483274
air_d54d6fcb116fbed3_2017-05-01,3.35371558096052
air_d5e0a20370c325c7_2017-05-01,18.3020742289818
air_d69b08a175bc0387_2017-05-01,7.19327401719329
air_d6b3e67261f07646_2017-05-01,10.4571740730322
air_d8abb9e490abf94f_2017-05-01,10.3561591769696
air_d97dabf7aae60da5_2017-05-01,22.9350520634975
air_d98380a4aeb0290b_2017-05-01,42.3432895212043
air_daa7947e1c47f5ed_2017-05-01,22.5124434776496
air_dabfbd0ec951925a_2017-05-01,9.3308557229759
air_dad0b6a36138f309_2017-05-01,2.80932768246797
air_db1233ad855b34d5_2017-05-01,19.1710419823767
air_db4b38ebe7a7ceff_2017-05-01,14.5020397177162
air_db80363d35f10926_2017-05-01,13.4887453923511
air_dbf64f1ce38c7442_2017-05-01,16.9773961663223
air_dc0e080ba0a5e5af_2017-05-01,4.90907131824233
air_dc71c6cc06cd1aa2_2017-05-01,5.23095254691268
air_de692863bb2dd758_2017-05-01,15.4610307581436
air_de803f7e324936b8_2017-05-01,11.2504018148118
air_de88770300008624_2017-05-01,11.5127280090434
air_dea0655f96947922_2017-05-01,28.3824836984495
air_df507aec929ce5f6_2017-05-01,14.7095686209366
air_df554c4527a1cfe6_2017-05-01,23.5138001329215
air_df5cf5cd03eb68d0_2017-05-01,4.86082092108965
air_df843e6b22e8d540_2017-05-01,5.40664717533624
air_df9355c47c5df9d3_2017-05-01,24.3573414328829
