id,visitors
air_97958e7fce98b6a3_2017-04-29,27.5909517651394
air_97b2a9f975fc702c_2017-04-29,64.0364248612408
air_97cf68dc1a9beac0_2017-04-29,15.7197854649643
air_97e0f2feec4d577a_2017-04-29,28.5624825954566
air_9828505fefc77d75_2017-04-29,17.5555890425371
air_98b54e32ccddd896_2017-04-29,19.7252258051608
air_990a642a3deb2903_2017-04-29,17.9458472882242
air_99157b6163835eec_2017-04-29,56.5022320638801
air_99a5183695b849f9_2017-04-29,34.719838302467
air_99b01136f451fc0e_2017-04-29,58.2723656326207
air_99c3eae84130c1cb_2017-04-29,26.0822938210314
air_9a30407764f4ff84_2017-04-29,26.3891735377593
air_9a6f6e7f623003d2_2017-04-29,4.2096267097363
air_9aa32b3db0fab3a5_2017-04-29,17.0309202377318
air_9aa92007e3628dbc_2017-04-29,40.2492694215545
air_9ae7081cb77dc51e_2017-04-29,30.9327364102029
air_9b13c7feb0a0c431_2017-04-29,20.6049811741925
air_9b6af3db40da4ae2_2017-04-29,70.4235310489444
air_9bbc673495e23532_2017-04-29,6.47184949031595
air_9bf0ccac497c4af3_2017-04-29,53.8087443790657
air_9bf595ef095572fb_2017-04-29,41.5520053954307
air_9c6787aa03a45586_2017-04-29,45.1957639513748
air_9ca2767761efff4d_2017-04-29,11.5664508408662
air_9cd5e310f488bced_2017-04-29,17.0915122315391
air_9cf2f1ba86229773_2017-04-29,22.2864532850079
air_9d3482b4680aee88_2017-04-29,9.1876897685013
air_9d452a881f7f2bb7_2017-04-29,9.46870029947467
air_9d474ec2448c700d_2017-04-29,9.89150515662739
air_9d5a980b211e1795_2017-04-29,12.7118222958407
air_9d93d95720f2e831_2017-04-29,9.5809345261338
air_9dc9483f717d73ee_2017-04-29,6.6497092207251
air_9dd7d38b0f1760c4_2017-04-29,4.14627375314435
air_9e920b758503ef54_2017-04-29,4.95174518349179
air_9efaa7ded03c5a71_2017-04-29,22.2163800727684
air_9f277fb7a2c1d842_2017-04-29,11.2195445845363
air_9fc607777ad76b26_2017-04-29,18.0625046184121
air_a083834e7ffe187e_2017-04-29,36.5889686230601
air_a11473cc1eb9a27f_2017-04-29,26.6168511776548
air_a17f0778617c76e2_2017-04-29,61.9261119441866
air_a1fe8c588c8d2f30_2017-04-29,21.4956579784672
air_a218912784bf767d_2017-04-29,22.0362321002453
air_a21ffca0bea1661a_2017-04-29,1.58332196765592
air_a239a44805932bab_2017-04-29,33.1476140882929
air_a24bf50c3e90d583_2017-04-29,36.6868253682291
air_a2567267116a3b75_2017-04-29,32.7380332916235
air_a257c9749d8d0ff6_2017-04-29,31.7960732414864
air_a271c9ba19e81d17_2017-04-29,28.716393718822
air_a2b29aa7feb4e36f_2017-04-29,20.8014885814106
air_a304330715435390_2017-04-29,9.60384072248998
air_a33461f4392ec62c_2017-04-29,26.216241236247
air_a373500730e2a9e0_2017-04-29,10.5803666709945
air_a38f25e3399d1b25_2017-04-29,22.9826638278451
air_a41b032371a63427_2017-04-29,12.8600179194882
air_a49f1cf0634f13e5_2017-04-29,11.1566606796142
air_a510dcfe979f09eb_2017-04-29,26.7230837337407
air_a546cbf478a8b6e4_2017-04-29,42.3261220723666
air_a55d17bd3f3033cb_2017-04-29,12.5355889620167
air_a563896da3777078_2017-04-29,41.8035380804788
air_a678e5b144ca24ce_2017-04-29,17.5557332440865
air_a7404a854919e990_2017-04-29,9.78274547642759
air_a8533b7a992bb0ca_2017-04-29,39.578494880848
air_a85f0c0c889f6b7e_2017-04-29,47.2175226609468
air_a85f8c0bfd61889f_2017-04-29,10.9187406665381
air_a88ac559064dec08_2017-04-29,43.9446782829736
air_a9133955abccf071_2017-04-29,37.4355461505721
air_a9178f19da58fe99_2017-04-29,5.86610879945465
air_a9a380530c1e121f_2017-04-29,51.1665504450248
air_aa0049fe3cc6f4d6_2017-04-29,11.6573971042601
air_ab3ae0e410b20069_2017-04-29,23.681910020844
air_ab9746a0f83084b7_2017-04-29,17.4081516025584
air_abcdc8115988a010_2017-04-29,11.87696277981
air_abf06fcca748dca5_2017-04-29,25.4242344903751
air_ac7a7427c9ae12a5_2017-04-29,64.2469789618133
air_ad13e71e21235131_2017-04-29,18.4746839222289
air_ad60f6b76c9df7ed_2017-04-29,24.4604197735324
air_ad7777590c884721_2017-04-29,10.3198484018672
air_add9a575623726c8_2017-04-29,42.144650317777
air_ade6e836ffd1da64_2017-04-29,21.6595997384777
air_aed3a8b49abe4a48_2017-04-29,8.31918661677699
air_af03c277a167b2bd_2017-04-29,28.0736234880853
air_af24e3e817dea1e5_2017-04-29,16.2207545160076
air_af63df35857b16e6_2017-04-29,31.5356841348623
air_b0a6a4c5e95c74cf_2017-04-29,14.2801497759367
air_b162fb07fbbdea33_2017-04-29,14.7169931859385
air_b192fb5310436005_2017-04-29,12.2230706742711
air_b1a72bf1ebf4b8ef_2017-04-29,54.8068673196633
air_b1bb1fae86617d7a_2017-04-29,36.0997958224385
air_b1d822f75c9fc615_2017-04-29,25.3042290971607
air_b2395df0e874078d_2017-04-29,5.52611913754312
air_b23d0f519291247d_2017-04-29,50.4389249610248
air_b259b4e4a51a690d_2017-04-29,13.2262767914951
air_b28bed4b2e7167b7_2017-04-29,20.6236982199033
air_b2a639cc7e02edf1_2017-04-29,36.1695451357979
air_b2d97bd2337c5ba7_2017-04-29,39.2990913961652
air_b2dcec37b83e2494_2017-04-29,10.3807862146924
air_b30fffd7ab1e75a5_2017-04-29,14.0617251512333
air_b3180b74332ba886_2017-04-29,11.5017954783195
air_b3a824511477a4ed_2017-04-29,9.12930385110355
air_b439391e72899756_2017-04-29,23.8573646194583
air_b45b8e456f53942a_2017-04-29,15.037570370975
air_b4f32bcc399da2b9_2017-04-29,84.1633424640234
air_b5598d12d1b84890_2017-04-29,7.46959036090061
air_b5bdd318005d9aa4_2017-04-29,29.1778249180859
air_b60cc7d6aee68194_2017-04-29,21.2180956017186
air_b711b43ae472cb6b_2017-04-29,25.0529058982129
air_b7fa3d2fca744dd2_2017-04-29,48.8831766128687
air_b80fed1a07c817d2_2017-04-29,4.80681595736715
air_b88192b35ac03c24_2017-04-29,27.864518293302
air_b8925441167c3152_2017-04-29,5.48154801520152
air_b8a5ee69e5fdcc5b_2017-04-29,67.3357144408231
air_b8d9e1624baaadc2_2017-04-29,9.47524916877575
air_b9e27558fb8bd5c4_2017-04-29,6.75787301873929
air_ba495cccc8f0f237_2017-04-29,23.3905297220715
air_ba937bf13d40fb24_2017-04-29,24.3602819120901
air_bac5f4441db21db9_2017-04-29,58.0990014631842
air_baf28ac9f13a307d_2017-04-29,8.44884222413642
air_bb09595bab7d5cfb_2017-04-29,32.5304521538749
air_bb26d6d079594414_2017-04-29,7.60724739597023
air_bb4ff06cd661ee9b_2017-04-29,35.0505437952744
air_bbe1c1a47e09f161_2017-04-29,2.14476810104489
air_bc991c51d6613745_2017-04-29,30.4068429421534
air_bc9a129e11a2efe0_2017-04-29,39.2635078899102
air_bcce1ea4350b7b72_2017-04-29,20.969203718778
air_bd74a9222edfdfe1_2017-04-29,17.751981453187
air_bdd32aa407c16335_2017-04-29,9.61925040930116
air_bebd55ed63ab2422_2017-04-29,9.46260351765351
air_bed603c423b7d9d4_2017-04-29,6.68140752929536
air_bedd35489e666605_2017-04-29,21.2105630307858
air_bf13014b6e3e60ca_2017-04-29,44.9504309858378
air_bf21b8350771879b_2017-04-29,31.504368968392
air_bf617aa68d5f1cfa_2017-04-29,8.57402358265096
air_bf7591560077332d_2017-04-29,10.2969938637405
air_bfafaed35e213fd7_2017-04-29,12.6661704143206
air_bfda7731a6c6fc61_2017-04-29,14.4324402511381
air_c027e2b560442808_2017-04-29,21.7861742534394
air_c0385db498b391e5_2017-04-29,33.8706758509701
air_c1d5d165c055b866_2017-04-29,40.4783822566371
air_c1ff20617c54fee7_2017-04-29,9.93848180447157
air_c225148c0fcc5c72_2017-04-29,34.6942654282066
air_c2626f5f86d57342_2017-04-29,25.9257290237876
air_c26f027b5bc1f081_2017-04-29,7.59218569999626
air_c28983412a7eefcf_2017-04-29,55.9917683501976
air_c2c8435bdb3516d4_2017-04-29,59.0754399294003
air_c31472d14e29cee8_2017-04-29,20.2876389105139
air_c3585b0fba3998d0_2017-04-29,11.8459175634698
air_c3bc011cca3bec65_2017-04-29,10.4898515027389
air_c3dcaf3aeb18e20e_2017-04-29,18.5125823615676
air_c47aa7493b15f297_2017-04-29,32.6598757706943
air_c4fa5c562d5409ca_2017-04-29,23.0900722853522
air_c52c63c781fe48f6_2017-04-29,35.5862810000948
air_c5459218282bedd5_2017-04-29,22.7061543786285
air_c66dbd2c37832d00_2017-04-29,5.05152773926915
air_c6a164dd4060e960_2017-04-29,20.0617736536558
air_c6aa2efba0ffc8eb_2017-04-29,23.31620257674
air_c6ffd6a93e6b68d6_2017-04-29,20.8666163256131
air_c73d319ffabf287a_2017-04-29,21.6703596875467
air_c759b6abeb552160_2017-04-29,8.35986796714833
air_c77ee2b7d36da265_2017-04-29,37.9513318243898
air_c7d30ab0e07f31d5_2017-04-29,12.0165480666448
air_c7f78b4f3cba33ff_2017-04-29,14.9587249771993
air_c8265ecc116f2284_2017-04-29,11.6617854561969
air_c88467d88b2c8ecd_2017-04-29,23.0831895283685
air_c8a657c8c5c93d69_2017-04-29,7.76321328672746
air_c8c0ef02ed72053f_2017-04-29,43.0070996876587
air_c8fe396d6c46275d_2017-04-29,21.6305872353492
air_c92745dfdd2ec68a_2017-04-29,15.7327628407984
air_c9ed65554b6edffb_2017-04-29,23.3075779801886
air_c9f6de13be8b8f25_2017-04-29,6.63301902536575
air_ca1315af9e073bd1_2017-04-29,49.1761371472777
air_ca6ae8d49a2f1eaf_2017-04-29,34.8824668484881
air_ca957d3a1529fbd3_2017-04-29,25.6564776620733
air_cadf9cfb510a1d78_2017-04-29,44.5256618341201
air_caf996ac27206301_2017-04-29,5.58681218785578
air_cb25551c4cd8d9f3_2017-04-29,10.8370989427554
air_cb7467aed805e7fe_2017-04-29,44.2336062257453
air_cb935ff8610ba3d3_2017-04-29,6.94322480691759
air_cbe139af83feb388_2017-04-29,11.6449817607739
air_cbe867adcf44e14f_2017-04-29,24.3245571200727
air_cc1a0e985ce63711_2017-04-29,36.6501259671262
air_cc35590cd1da8554_2017-04-29,18.8936687324228
air_ccd19a5bc5573ae5_2017-04-29,66.1120992907929
air_cd4b301d5d3918d8_2017-04-29,2.46351614731179
air_cd5f54969be9ed08_2017-04-29,7.59999403902796
air_ced6297e5bdf5130_2017-04-29,32.6368317804561
air_cf2229e64408d9fe_2017-04-29,30.1855778678397
air_cf5ab75a0afb8af9_2017-04-29,73.0074367377403
air_cfcc94797d2b5d3d_2017-04-29,23.8763473405506
air_cfdeb326418194ff_2017-04-29,8.19719126159728
air_d00161e19f08290b_2017-04-29,26.9520338624404
air_d00a15343325e5f7_2017-04-29,26.1297156560012
air_d07e57b21109304a_2017-04-29,16.266037768499
air_d0a1e69685259c92_2017-04-29,26.9276307904765
air_d0e8a085d8dc83aa_2017-04-29,10.8392763580593
air_d138b593ebda55cc_2017-04-29,6.81807458173935
air_d1418d6fd6d634f2_2017-04-29,17.1514952288686
air_d186b2cb0b9ce022_2017-04-29,14.1256101195295
air_d1f20424f76cc78e_2017-04-29,22.9978080166949
air_d34c0861a2be94cb_2017-04-29,38.5095532875844
air_d3e7b5952cd09ccb_2017-04-29,20.0545364088288
air_d44d210d2994f01b_2017-04-29,5.20742270331197
air_d473620754bf9fc2_2017-04-29,12.8438643237154
air_d477b6339b8ce69f_2017-04-29,10.8674882761665
air_d4981cdde163b172_2017-04-29,35.1360074097543
air_d4b5a4b04c5f2d04_2017-04-29,14.1335191130715
air_d4d218b451f82c3d_2017-04-29,6.88106243210118
air_d500b48a8735fbd3_2017-04-29,36.3699970559762
air_d54d6fcb116fbed3_2017-04-29,5.43017584698741
air_d5e0a20370c325c7_2017-04-29,39.4693387000246
air_d69b08a175bc0387_2017-04-29,8.1552132974314
air_d6b3e67261f07646_2017-04-29,12.2810891628177
air_d8abb9e490abf94f_2017-04-29,10.9198808161435
air_d97dabf7aae60da5_2017-04-29,59.2105670409578
air_d98380a4aeb0290b_2017-04-29,62.5977996698421
air_daa7947e1c47f5ed_2017-04-29,29.809784094826
air_dabfbd0ec951925a_2017-04-29,8.91554910070099
air_dad0b6a36138f309_2017-04-29,6.7869938394516
air_db1233ad855b34d5_2017-04-29,50.4558704979707
air_db4b38ebe7a7ceff_2017-04-29,20.1993640516751
air_db80363d35f10926_2017-04-29,55.0430595598354
air_dbf64f1ce38c7442_2017-04-29,16.8481278020452
air_dc0e080ba0a5e5af_2017-04-29,13.1800459762557
air_dc71c6cc06cd1aa2_2017-04-29,7.77439122650557
air_de692863bb2dd758_2017-04-29,21.7323580660351
air_de803f7e324936b8_2017-04-29,30.8285853030999
air_de88770300008624_2017-04-29,33.9505733226364
air_dea0655f96947922_2017-04-29,48.6956251982165
air_df507aec929ce5f6_2017-04-29,18.9315695014889
air_df554c4527a1cfe6_2017-04-29,134.997432767485
air_df5cf5cd03eb68d0_2017-04-29,5.42194279025421
air_df843e6b22e8d540_2017-04-29,19.5030792637598
air_df9355c47c5df9d3_2017-04-29,31.3525193694124
air_dfad598ff642dab7_2017-04-29,29.9241453722561
air_dfe068a1bf85f395_2017-04-29,31.3215782206496
air_e00fe7853c0100d6_2017-04-29,26.1193932223445
air_e0118664da63a2d0_2017-04-29,4.89698432489669
air_e01d99390355408d_2017-04-29,11.87190421501
air_e053c561f32acc28_2017-04-29,47.7304483608679
air_e08b9cf82057a170_2017-04-29,43.5988061391835
air_e0aee25b56a069f2_2017-04-29,16.4712645731098
air_e0e69668214ff972_2017-04-29,12.4132850200087
air_e0f241bd406810c0_2017-04-29,35.3487331268528
air_e1b76fcb5208fb6b_2017-04-29,13.5594618726735
air_e2208a79e2678432_2017-04-29,46.0278683416343
air_e270aff84ac7e4c8_2017-04-29,26.9743455031589
air_e3020992d5fe5dfd_2017-04-29,12.613473318144
air_e34c631c766f2766_2017-04-29,36.743390101173
air_e42bdc3377d1eee7_2017-04-29,16.6516954409165
air_e483f5b3c4f310e0_2017-04-29,6.55929857187428
air_e524c6a9e06cc3a1_2017-04-29,6.58558335169097
air_e55abd740f93ecc4_2017-04-29,63.5108783586679
air_e57dd6884595f60d_2017-04-29,47.5110576834941
air_e58f669b6f1a08ce_2017-04-29,4.5003544765324
air_e5cf003abcc5febb_2017-04-29,16.8248341481445
air_e64de0a6bf0739af_2017-04-29,15.7068805528767
air_e657ca554b0c008c_2017-04-29,36.1738119504517
air_e700e390226d9985_2017-04-29,17.4548504243022
air_e76a668009c5dabc_2017-04-29,11.4314138068406
air_e7d2ac6d53d1b744_2017-04-29,19.0864340384206
air_e7fbee4e3cfe65c5_2017-04-29,73.3737951279077
air_e88bbe2ede3467aa_2017-04-29,35.5396641908052
air_e89735e80d614a7e_2017-04-29,15.9587860692446
air_e8ed9335d0c38333_2017-04-29,41.0161954754372
air_e9ebf7fc520ac76a_2017-04-29,39.797593774232
air_ea6d0c3acf00b22a_2017-04-29,30.6252132839451
air_ea7c16131980c837_2017-04-29,8.86676664059349
air_eb120e6d384a17a8_2017-04-29,49.5302672574006
air_eb20a89bba7dd3d0_2017-04-29,5.6760274365437
air_eb2d2653586315dd_2017-04-29,40.4672851136383
air_eb5788dba285e725_2017-04-29,25.7918661957991
air_ebd31e812960f517_2017-04-29,32.6001872845153
air_ebe02c3090271fa9_2017-04-29,15.152945757965
air_ec0fad2def4dcff0_2017-04-29,17.0425878229206
air_eca4a5a191e8d993_2017-04-29,23.6993930818575
air_eca5e0064dc9314a_2017-04-29,36.6020131648577
air_ecab54b57a71b10d_2017-04-29,18.1952370977017
air_eceb97ad6a7d4c07_2017-04-29,19.5743550284566
air_ecf7f141339f1d57_2017-04-29,13.4680468717664
air_eda179770dfa9f91_2017-04-29,13.447479026898
air_edd5e3d696a5811b_2017-04-29,14.3365092467509
air_ee3a01f0c71a769f_2017-04-29,39.6327863287447
air_ee3ba9af184c6c82_2017-04-29,13.3663593990373
air_eec5e572b9eb9c23_2017-04-29,20.6999125198952
air_eeeadee005c006a2_2017-04-29,11.712667448004
air_ef47430bcd6f6a89_2017-04-29,12.1492101374739
air_ef789667e2e6fe96_2017-04-29,44.5204277391977
air_ef920fa6f4b085f6_2017-04-29,37.2785668771513
air_efc80d3f96b3aff7_2017-04-29,12.2157583477327
air_efd70b04de878f25_2017-04-29,29.9645822664112
air_efef1e3daecce07e_2017-04-29,49.705851457251
air_f068442ebb6c246c_2017-04-29,10.1220363532492
air_f0c7272956e62f12_2017-04-29,7.94336569687626
air_f0fb0975bdc2cdf9_2017-04-29,13.1737639860323
air_f1094dbf2aef85d9_2017-04-29,3.66089707307465
air_f180301886c21375_2017-04-29,18.6932530243677
air_f183a514cb8ff4fa_2017-04-29,36.5142471923122
air_f1f9027d4fa8f653_2017-04-29,14.9471872389469
air_f267dd70a6a6b5d3_2017-04-29,41.2166603588299
air_f26f36ec4dc5adb0_2017-04-29,57.8589602491119
air_f2985de32bb792e0_2017-04-29,32.0351608423217
air_f2c5a1f24279c531_2017-04-29,13.7039681231316
air_f3602e4fa2f12993_2017-04-29,12.9334072287941
air_f3f9824b7d70c3cf_2017-04-29,29.6706914339697
air_f4936b91c9addbf0_2017-04-29,20.0494492860947
air_f593fa60ac3541e2_2017-04-29,17.7717382893189
air_f690c42545146e0a_2017-04-29,6.71922805781072
air_f6b2489ccf873c3b_2017-04-29,18.0844381409408
air_f6bfd27e2e174d16_2017-04-29,12.9999886143821
air_f6cdaf7b7fdc6d78_2017-04-29,12.2191082990832
air_f8233ad00755c35c_2017-04-29,17.5090608316091
air_f85e21e543cf44f2_2017-04-29,5.31551441158647
air_f88898cd09f40496_2017-04-29,8.97518697017048
air_f911308e19d64236_2017-04-29,53.1480392441326
air_f9168b23fdfc1e52_2017-04-29,11.0282990681508
air_f927b2da69a82341_2017-04-29,13.3450595057048
air_f957c6d6467d4d90_2017-04-29,11.8551178808226
air_f96765e800907c77_2017-04-29,13.5050280250696
air_fa12b40b02fecfd8_2017-04-29,23.5229688842526
air_fa4ffc9057812fa2_2017-04-29,6.16246646321752
air_fab092c35776a9b1_2017-04-29,12.2969824326517
air_fb44f566d4f64a4e_2017-04-29,15.1392780828537
air_fbadf737162a5ce3_2017-04-29,23.6706717687516
air_fc477473134e9ae5_2017-04-29,23.7914254730288
air_fcd4492c83f1c6b9_2017-04-29,39.6708194091954
air_fcfbdcf7b1f82c6e_2017-04-29,26.0209177981465
air_fd154088b1de6fa7_2017-04-29,5.64774421225119
air_fd6aac1043520e83_2017-04-29,20.0008134667945
air_fdc02ec4a3d21ea4_2017-04-29,23.3087898169284
air_fdcfef8bd859f650_2017-04-29,4.25673239532354
air_fe22ef5a9cbef123_2017-04-29,44.2949123953356
air_fe58c074ec1445ea_2017-04-29,27.4760133671822
air_fea5dc9594450608_2017-04-29,19.3598555649974
air_fee8dcf4d619598e_2017-04-29,36.3141821575135
air_fef9ccb3ba0da2f7_2017-04-29,10.5552078810602
air_ffcc2d5087e1b476_2017-04-29,12.7827383090994
air_fff68b929994bfbd_2017-04-29,6.5919243303436
air_00a91d42b08b08d9_2017-04-30,4.607160851745
air_0164b9927d20bcc3_2017-04-30,2.39550958199573
air_0241aa3964b7f861_2017-04-30,9.28939349657383
air_0328696196e46f18_2017-04-30,7.80512920009672
air_034a3d5b40d5b1b1_2017-04-30,13.4544479872168
air_036d4f1ee7285390_2017-04-30,20.8453131120135
air_0382c794b73b51ad_2017-04-30,26.6220682063865
air_03963426c9312048_2017-04-30,17.4416665774214
air_04341b588bde96cd_2017-04-30,38.2567582189583
air_049f6d5b402a31b2_2017-04-30,4.67526367872642
air_04cae7c1bc9b2a0b_2017-04-30,19.5537139706693
air_0585011fa179bcce_2017-04-30,4.33862173172685
air_05c325d315cc17f5_2017-04-30,24.5956422839527
air_0647f17b4dc041c8_2017-04-30,53.9343461296335
air_064e203265ee5753_2017-04-30,24.1722413329693
air_066f0221b8a4d533_2017-04-30,5.51339309011199
air_06f95ac5c33aca10_2017-04-30,10.7419342440644
air_0728814bd98f7367_2017-04-30,11.0641563053479
air_0768ab3910f7967f_2017-04-30,21.880219033326
air_07b314d83059c4d2_2017-04-30,45.1910044042405
air_07bb665f9cdfbdfb_2017-04-30,18.1869514771737
air_082908692355165e_2017-04-30,11.8246736713841
air_083ddc520ea47e1e_2017-04-30,12.3726635347838
air_0845d8395f30c6bb_2017-04-30,12.3679685023923
air_084d98859256acf0_2017-04-30,5.65316138199536
air_0867f7bebad6a649_2017-04-30,23.3225502754299
air_08ba8cd01b3ba010_2017-04-30,11.6880186734358
air_08cb3c4ee6cd6a22_2017-04-30,15.7768110368427
air_08ef81d5b7a0d13f_2017-04-30,4.50296785613177
air_08f994758a1e76d4_2017-04-30,10.4784024647168
air_09040f6df960ddb8_2017-04-30,18.135739666467
air_0919d54f0c9a24b8_2017-04-30,14.8729360527606
air_09661c0f3259cc04_2017-04-30,16.9334395095193
air_09a845d5b5944b01_2017-04-30,9.72394625292431
air_09fd1f5c58583141_2017-04-30,7.37954170304219
air_0a74a5408a0b8642_2017-04-30,17.774506187329
air_0b184ec04c741a6a_2017-04-30,13.6450016774159
air_0b1e72d2d4422b20_2017-04-30,37.3005914341964
air_0b9038300f8b2b50_2017-04-30,22.1965048768988
air_0e1eae99b8723bc1_2017-04-30,15.5797911644853
air_0e7c11b9abc50163_2017-04-30,30.0483914269532
air_0f0cdeee6c9bf3d7_2017-04-30,27.8783067995728
air_0f2f96335f274801_2017-04-30,4.70961223722525
air_0f60e1576a7d397d_2017-04-30,4.30782262432899
air_1033310359ceeac1_2017-04-30,13.782558245548
air_10393f12e9069760_2017-04-30,13.5163749567737
air_105a7954e32dba9b_2017-04-30,3.88535829153131
air_10713fbf3071c361_2017-04-30,11.1882863907518
air_10bbe8acd943d8f6_2017-04-30,24.0632840359262
air_12c4fb7a423df20d_2017-04-30,22.9059640310419
air_138ee734ac79ff90_2017-04-30,2.76861134325584
air_138ff410757b845f_2017-04-30,5.95308395862845
air_1408dd53f31a8a65_2017-04-30,24.3059739437444
air_142e78ba7001da9c_2017-04-30,10.3323498865976
air_1509881b22965b34_2017-04-30,2.44303031399496
air_152c1f08d7d20e07_2017-04-30,10.4432908461878
air_15ae33469e9ea2dd_2017-04-30,8.35665894853939
air_15e6e15c7ea2c162_2017-04-30,9.28126730611107
air_16179d43b6ee5fd8_2017-04-30,12.8371319152501
air_1653a6c513865af3_2017-04-30,35.3151069355464
air_168441ada3e878e1_2017-04-30,54.5182119788628
air_16c4cfddeb2cf69b_2017-04-30,16.2701480544979
air_16cf0a73233896de_2017-04-30,8.34601829467787
air_1707a3f18bb0da07_2017-04-30,13.3887360698403
air_17a6ab40f97fd4d8_2017-04-30,18.8129528276624
air_17bed6dbf7c8b0fc_2017-04-30,8.12020888247788
air_1979eaff8189d086_2017-04-30,5.49934505936719
air_1ab60ce33bfed8a8_2017-04-30,5.28603973965805
air_1ae94f514a0bce13_2017-04-30,15.627395929054
air_1ba4e87ef7422183_2017-04-30,44.1388567462358
air_1c0b150f9e696a5f_2017-04-30,248.694029804337
air_1c95a84924d72500_2017-04-30,8.73712702744843
air_1d1e8860ae04f8e9_2017-04-30,9.11914139386784
air_1d25ca6c76df48b4_2017-04-30,51.9242126022904
air_1d3f797dd1f7cf1c_2017-04-30,44.8487857373736
air_1dd8f6f47480d1a2_2017-04-30,5.48810455297139
