id,visitors
air_6902e4ec305b3d08_2017-04-26,37.1878222297683
air_694571ea13fb9e0e_2017-04-26,28.6366064314486
air_6a15e4eae523189d_2017-04-26,20.6307627207251
air_6b15edd1b4fbb96a_2017-04-26,17.1381349347592
air_6b2268863b14a2af_2017-04-26,13.4476390454393
air_6b65745d432fd77f_2017-04-26,25.7917677372521
air_6b7678aae65d2d59_2017-04-26,7.2231426606643
air_6b942d5ebbc759c2_2017-04-26,9.74148005978867
air_6b9fa44a9cf504a1_2017-04-26,2.75393731602423
air_6c1128955c58b690_2017-04-26,12.4156347220108
air_6c91a28278a16f64_2017-04-26,13.774978599392
air_6c952e3c6e590945_2017-04-26,13.7156087546059
air_6ca1d941c8199a67_2017-04-26,13.1126848824647
air_6cbe54f0aa30b615_2017-04-26,13.2601875844016
air_6ced51c24fb54262_2017-04-26,6.30591409827899
air_6d64dba2edd4fc0c_2017-04-26,8.6270742220769
air_6d65542aa43b598b_2017-04-26,14.8027767769806
air_6d65dd11d96e00fb_2017-04-26,3.84220310173566
air_6e06824d0934dd81_2017-04-26,20.7478980040087
air_6e3fd96320d24324_2017-04-26,6.76851761083918
air_6e64fb5821402cd2_2017-04-26,7.68033768411465
air_6ff5fca957798daa_2017-04-26,2.0528114564953
air_707d4b6328f2c2df_2017-04-26,34.7422387459231
air_709262d948dd0b6e_2017-04-26,9.03981213473135
air_70e9e8cd55879414_2017-04-26,9.33970955825787
air_70f834596eb99fee_2017-04-26,18.3015457751152
air_710d6537cb7623df_2017-04-26,34.9335380297026
air_712dd258f7f91b4b_2017-04-26,15.1341178890098
air_71903025d39a4571_2017-04-26,18.131117359822
air_722297e7f26db91d_2017-04-26,3.70657518783509
air_728ff578acc6ac6e_2017-04-26,7.59220626093532
air_72f5146cf0c49beb_2017-04-26,13.3236700993237
air_735bcbe1763d6e98_2017-04-26,4.13727425896315
air_73f316e6a18d8aa9_2017-04-26,10.9486896889102
air_7420042ff75f9aca_2017-04-26,36.056216502663
air_746211c0b532e8aa_2017-04-26,19.9534337727154
air_747f375eb3900e1e_2017-04-26,3.84351552222271
air_74cf22153214064c_2017-04-26,11.7100052017752
air_7514d90009613cd6_2017-04-26,27.0426398367107
air_754ae581ad80cc9f_2017-04-26,6.84800278028699
air_75864c80d2fb334a_2017-04-26,4.92382063526391
air_75bd5d1b6dc6670d_2017-04-26,11.2811888077679
air_764f71040a413d4d_2017-04-26,51.9795756091966
air_77488fa378cf98c3_2017-04-26,7.63778822940367
air_77dfc83450cbc89c_2017-04-26,47.2264878480858
air_7831b00996701c0f_2017-04-26,18.1376617711306
air_789103bf53b8096b_2017-04-26,14.4676311124593
air_789466e488705c93_2017-04-26,4.36304524085322
air_78df4dc6a7e83e41_2017-04-26,13.1044312200613
air_79afb3f52b4d062c_2017-04-26,7.12225501733818
air_79f528087f49df06_2017-04-26,11.9915977629164
air_7a81bd7fadcbf3d8_2017-04-26,5.53785112487295
air_7a946aada80376a4_2017-04-26,14.7058567277637
air_7bacc4d36fb094c9_2017-04-26,6.53735783269384
air_7bc6ca04d7b0f3b8_2017-04-26,21.246490380737
air_7bda6048a4a78837_2017-04-26,26.7986534611988
air_7c7774c66fb237f7_2017-04-26,11.9540751148271
air_7cc17a324ae5c7dc_2017-04-26,5.14094914512193
air_7cf5a02c0e01b647_2017-04-26,30.3610773682519
air_7d65049f9d275c0d_2017-04-26,8.43737267818479
air_7dacea2f22afccfb_2017-04-26,26.034798812971
air_7db266904cb0d72a_2017-04-26,11.1517154444609
air_7e12c5d27f44a8de_2017-04-26,30.219136321673
air_7ef9a5ea5c8fe39f_2017-04-26,14.4675912766529
air_7f3dc18494bce98b_2017-04-26,11.3460180811433
air_7f9e15afafcf4c75_2017-04-26,27.8737459167994
air_7fbf7649eb13ad9b_2017-04-26,15.9957544788965
air_800c02226e2e0288_2017-04-26,15.7998898486731
air_8093d0b565e9dbdf_2017-04-26,28.8270513451374
air_8110d68cc869b85e_2017-04-26,12.8640323537601
air_81546875de9c8e78_2017-04-26,6.40986378796429
air_81a12d67c22e012f_2017-04-26,13.4368798749346
air_81bd68142db76f58_2017-04-26,23.1385429267626
air_81c2600146d07d16_2017-04-26,7.10513987003341
air_81c5dff692063446_2017-04-26,8.22217723942668
air_820d1919cbecaa0a_2017-04-26,31.770336164876
air_82a6ae14151953ba_2017-04-26,38.3402820899188
air_831658500aa7c846_2017-04-26,33.3766892625459
air_832f9dbe9ee4ebd3_2017-04-26,10.7470965857327
air_83db5aff8f50478e_2017-04-26,5.70931811489187
air_84060403939d8216_2017-04-26,14.2156083499862
air_848616680ef061bd_2017-04-26,30.7947972916536
air_84f6876ff7e83ae7_2017-04-26,23.0925315549296
air_8523d6a70de49e6c_2017-04-26,28.7297690742286
air_859feab8e3c9f98d_2017-04-26,23.2884198540928
air_85bd13a49370c392_2017-04-26,8.33401712668452
air_86cfbf2624576fad_2017-04-26,11.563499747654
air_86f7b2109e4abd65_2017-04-26,43.843218880681
air_87059630ab6fe47f_2017-04-26,5.38182241956927
air_87078cf7903a648c_2017-04-26,3.87405744740624
air_87467487d21891dd_2017-04-26,16.9574138746102
air_8764b3473ddcceaf_2017-04-26,4.56029584137813
air_876d7a23c47811cb_2017-04-26,8.98201997540874
air_877f79706adbfb06_2017-04-26,8.97065056867252
air_87ca98aa7664de94_2017-04-26,20.4856797987487
air_87f9e1024b951f01_2017-04-26,7.7031170836271
air_883ca28ef0ed3d55_2017-04-26,7.6655636071317
air_88c8e34baa79217b_2017-04-26,33.0833337857395
air_88ca84051ba95339_2017-04-26,16.8443537723743
air_88f31db64991768a_2017-04-26,8.05920434516629
air_890d7e28e8eaaa11_2017-04-26,7.19622121636708
air_89e7328af22efe74_2017-04-26,17.1344138568958
air_8a1d21fad48374e8_2017-04-26,14.3002542902089
air_8a59bb0c497b771e_2017-04-26,31.4163565928372
air_8a906e5801eac81c_2017-04-26,27.0246138539672
air_8b4a46dc521bfcfe_2017-04-26,8.8352173610535
air_8c119d1f16049f20_2017-04-26,22.3918761139988
air_8c3175aa5e4fc569_2017-04-26,20.6129909807067
air_8cc350fd70ee0757_2017-04-26,31.7649361137498
air_8ce035ee1d8a56a6_2017-04-26,17.8034803752885
air_8d50c64692322dff_2017-04-26,13.1929943420269
air_8d61f49aa0373492_2017-04-26,44.3544060160781
air_8e429650fcf7a0ae_2017-04-26,11.3286691821168
air_8e4360a64dbd4c50_2017-04-26,17.2661101669781
air_8e492076a1179383_2017-04-26,14.2684179071233
air_8e8f42f047537154_2017-04-26,22.9612641078079
air_8ec47c0f1e2c879e_2017-04-26,24.7608844447893
air_8f13ef0f5e8c64dd_2017-04-26,3.88343506131736
air_8f273fb9ad2fed6f_2017-04-26,9.8771358895839
air_8f3b563416efc6ad_2017-04-26,9.56144996352458
air_900d755ebd2f7bbd_2017-04-26,12.3674837592715
air_901925b628677c2e_2017-04-26,6.75371876824989
air_90213bcae4afa274_2017-04-26,24.6585860350029
air_90bd5de52c166767_2017-04-26,24.56171583264
air_90ed0a2f24755533_2017-04-26,40.130216114006
air_90f0efbb702d77b7_2017-04-26,16.458639566125
air_9105a29b0eb250d2_2017-04-26,14.3222867589558
air_91236b89d29567af_2017-04-26,20.9592258638747
air_9152d9926e5c4a3a_2017-04-26,29.3807308552722
air_915558a55c2bc56c_2017-04-26,9.2550301355952
air_91beafbba9382b0a_2017-04-26,18.5152289818182
air_91d72e16c4bcba55_2017-04-26,11.3656688215891
air_9241121af22ff1d6_2017-04-26,24.8725509292023
air_929d8513e3cdb423_2017-04-26,8.50355304256425
air_931a8a4321b6e7d1_2017-04-26,5.19548211758461
air_9352c401d5adb01b_2017-04-26,21.988431084339
air_9387ff95e886ebc7_2017-04-26,8.55404738106848
air_938ef91ecdde6878_2017-04-26,7.75718949028471
air_939964477035ef0b_2017-04-26,19.7081460420369
air_93b9bb641f8fc982_2017-04-26,20.9532947748817
air_93dd7070c9bf5453_2017-04-26,18.1061843322805
air_93ebe490d4abb8e9_2017-04-26,15.7232598008542
air_9438d67241c81314_2017-04-26,24.8264923004553
air_947eb2cae4f3e8f2_2017-04-26,19.0568594852183
air_9483d65e9cc9a6b7_2017-04-26,15.8014777027266
air_950381108f839348_2017-04-26,18.7267093460971
air_95d28905941fd4cb_2017-04-26,32.7846863973166
air_95e917913cd988f3_2017-04-26,17.3117882505821
air_96005f79124e12bf_2017-04-26,29.2293799587946
air_965b2e0cf4119003_2017-04-26,23.5132964776705
air_96743eee94114261_2017-04-26,20.9986903045811
air_96773a6236d279b1_2017-04-26,11.4545897984112
air_968d72c12eed09f0_2017-04-26,14.8777453737098
air_96929a799b12a43e_2017-04-26,19.4321479543182
air_96ec3cfe78cb0652_2017-04-26,13.5501085393776
air_97159fc4e90053fe_2017-04-26,10.9464045467583
air_97958e7fce98b6a3_2017-04-26,33.1167500644019
air_97b2a9f975fc702c_2017-04-26,8.79281617392017
air_97cf68dc1a9beac0_2017-04-26,7.70949164965013
air_97e0f2feec4d577a_2017-04-26,17.54213578171
air_9828505fefc77d75_2017-04-26,13.3818233927114
air_98b54e32ccddd896_2017-04-26,14.651064391103
air_990a642a3deb2903_2017-04-26,22.0984756991191
air_99157b6163835eec_2017-04-26,29.2775099436485
air_99a5183695b849f9_2017-04-26,18.8546662477262
air_99b01136f451fc0e_2017-04-26,46.1055592152202
air_99c3eae84130c1cb_2017-04-26,23.1214999468688
air_9a30407764f4ff84_2017-04-26,8.29322952603507
air_9a6f6e7f623003d2_2017-04-26,3.87510703147943
air_9aa32b3db0fab3a5_2017-04-26,11.8983418387215
air_9aa92007e3628dbc_2017-04-26,38.1308261381825
air_9ae7081cb77dc51e_2017-04-26,20.6219669364124
air_9b13c7feb0a0c431_2017-04-26,11.4258157333625
air_9b6af3db40da4ae2_2017-04-26,31.324824073556
air_9bbc673495e23532_2017-04-26,4.95126045439834
air_9bf0ccac497c4af3_2017-04-26,38.8360326369609
air_9bf595ef095572fb_2017-04-26,25.9841312636959
air_9c6787aa03a45586_2017-04-26,53.9452429065219
air_9ca2767761efff4d_2017-04-26,5.4277470564569
air_9cd5e310f488bced_2017-04-26,7.0581865273253
air_9cf2f1ba86229773_2017-04-26,15.4505662029678
air_9d3482b4680aee88_2017-04-26,7.18366330519133
air_9d452a881f7f2bb7_2017-04-26,6.16117243863481
air_9d474ec2448c700d_2017-04-26,14.783503417171
air_9d5a980b211e1795_2017-04-26,9.57329505907903
air_9d93d95720f2e831_2017-04-26,4.98993386155893
air_9dc9483f717d73ee_2017-04-26,4.07759039443449
air_9dd7d38b0f1760c4_2017-04-26,4.08577930624745
air_9e920b758503ef54_2017-04-26,4.55216623003626
air_9efaa7ded03c5a71_2017-04-26,32.6369835971625
air_9f277fb7a2c1d842_2017-04-26,8.9789460529438
air_9fc607777ad76b26_2017-04-26,6.16069796656205
air_a083834e7ffe187e_2017-04-26,27.8490586181792
air_a11473cc1eb9a27f_2017-04-26,26.37014210368
air_a17f0778617c76e2_2017-04-26,24.0547031640281
air_a1fe8c588c8d2f30_2017-04-26,6.46661216174285
air_a218912784bf767d_2017-04-26,15.7521751894595
air_a21ffca0bea1661a_2017-04-26,1.02953637033425
air_a239a44805932bab_2017-04-26,30.5372652865561
air_a24bf50c3e90d583_2017-04-26,6.96874798782746
air_a2567267116a3b75_2017-04-26,22.4569625319606
air_a257c9749d8d0ff6_2017-04-26,14.9150278345129
air_a271c9ba19e81d17_2017-04-26,22.7546504965769
air_a2b29aa7feb4e36f_2017-04-26,12.9639358996572
air_a304330715435390_2017-04-26,9.74288866036128
air_a33461f4392ec62c_2017-04-26,23.7668139452808
air_a373500730e2a9e0_2017-04-26,9.47871566992508
air_a38f25e3399d1b25_2017-04-26,23.1013321434184
air_a41b032371a63427_2017-04-26,7.30669944125182
air_a49f1cf0634f13e5_2017-04-26,23.6979623321498
air_a510dcfe979f09eb_2017-04-26,14.2558367590202
air_a546cbf478a8b6e4_2017-04-26,20.7408089906789
air_a55d17bd3f3033cb_2017-04-26,14.1405283161697
air_a563896da3777078_2017-04-26,29.0754065158319
air_a678e5b144ca24ce_2017-04-26,9.23068487806228
air_a7404a854919e990_2017-04-26,5.15099821995439
air_a8533b7a992bb0ca_2017-04-26,27.4981392569089
air_a85f0c0c889f6b7e_2017-04-26,42.293440814519
air_a85f8c0bfd61889f_2017-04-26,7.31011304166955
air_a88ac559064dec08_2017-04-26,50.5118930601311
air_a9133955abccf071_2017-04-26,23.1203469984275
air_a9178f19da58fe99_2017-04-26,4.18714607433286
air_a9a380530c1e121f_2017-04-26,19.9189103032548
air_aa0049fe3cc6f4d6_2017-04-26,9.40782066632949
air_ab3ae0e410b20069_2017-04-26,17.850548432188
air_ab9746a0f83084b7_2017-04-26,4.654700759519
air_abcdc8115988a010_2017-04-26,11.2748546278899
air_abf06fcca748dca5_2017-04-26,4.29134007410106
air_ac7a7427c9ae12a5_2017-04-26,48.1601144421652
air_ad13e71e21235131_2017-04-26,14.5596168188559
air_ad60f6b76c9df7ed_2017-04-26,18.9558998376277
air_ad7777590c884721_2017-04-26,8.42514881428293
air_add9a575623726c8_2017-04-26,41.6665501910567
air_ade6e836ffd1da64_2017-04-26,16.2133619858022
air_aed3a8b49abe4a48_2017-04-26,3.50956106437699
air_af03c277a167b2bd_2017-04-26,16.5053002381273
air_af24e3e817dea1e5_2017-04-26,16.0767678430587
air_af63df35857b16e6_2017-04-26,8.66724631059605
air_b0a6a4c5e95c74cf_2017-04-26,15.2785952814218
air_b162fb07fbbdea33_2017-04-26,14.9950616928553
air_b192fb5310436005_2017-04-26,8.85311615438791
air_b1a72bf1ebf4b8ef_2017-04-26,39.1507505529171
air_b1bb1fae86617d7a_2017-04-26,43.2504126819922
air_b1d822f75c9fc615_2017-04-26,27.7635180308959
air_b2395df0e874078d_2017-04-26,4.3615463206963
air_b23d0f519291247d_2017-04-26,13.7756100860307
air_b259b4e4a51a690d_2017-04-26,11.6683598809623
air_b28bed4b2e7167b7_2017-04-26,11.4135157206485
air_b2a639cc7e02edf1_2017-04-26,13.8979019964993
air_b2d97bd2337c5ba7_2017-04-26,36.8400119751214
air_b2dcec37b83e2494_2017-04-26,6.50204476073039
air_b30fffd7ab1e75a5_2017-04-26,12.9430992921282
air_b3180b74332ba886_2017-04-26,10.7760538014277
air_b3a824511477a4ed_2017-04-26,8.00839993329572
air_b439391e72899756_2017-04-26,9.82242744751224
air_b45b8e456f53942a_2017-04-26,11.4175486356364
air_b4f32bcc399da2b9_2017-04-26,8.16145754911869
air_b5598d12d1b84890_2017-04-26,6.20805504625833
air_b5bdd318005d9aa4_2017-04-26,29.7024867332107
air_b60cc7d6aee68194_2017-04-26,15.2507576393618
air_b711b43ae472cb6b_2017-04-26,20.2438671916067
air_b7fa3d2fca744dd2_2017-04-26,36.8175424073788
air_b80fed1a07c817d2_2017-04-26,4.89970474013854
air_b88192b35ac03c24_2017-04-26,21.7742052585455
air_b8925441167c3152_2017-04-26,1.75257130460703
air_b8a5ee69e5fdcc5b_2017-04-26,26.4446536789906
air_b8d9e1624baaadc2_2017-04-26,6.58662230224283
air_b9e27558fb8bd5c4_2017-04-26,13.3721732535292
air_ba495cccc8f0f237_2017-04-26,19.6754022799263
air_ba937bf13d40fb24_2017-04-26,10.7503432226125
air_bac5f4441db21db9_2017-04-26,34.1962170693168
air_baf28ac9f13a307d_2017-04-26,11.1117627001554
air_bb09595bab7d5cfb_2017-04-26,14.3890899768113
air_bb26d6d079594414_2017-04-26,9.19910137055725
air_bb4ff06cd661ee9b_2017-04-26,19.9678326037932
air_bbe1c1a47e09f161_2017-04-26,1.87130834484663
air_bc991c51d6613745_2017-04-26,10.096646211824
air_bc9a129e11a2efe0_2017-04-26,27.9642553575189
air_bcce1ea4350b7b72_2017-04-26,20.9594038032629
air_bd74a9222edfdfe1_2017-04-26,10.9255365001342
air_bdd32aa407c16335_2017-04-26,4.62584989440116
air_bebd55ed63ab2422_2017-04-26,10.54024115743
air_bed603c423b7d9d4_2017-04-26,4.4816193636116
air_bedd35489e666605_2017-04-26,27.6387278413554
air_bf13014b6e3e60ca_2017-04-26,44.9340575804441
air_bf21b8350771879b_2017-04-26,21.7763201233149
air_bf617aa68d5f1cfa_2017-04-26,2.24728803125683
air_bf7591560077332d_2017-04-26,10.8922955978138
air_bfafaed35e213fd7_2017-04-26,8.6731138803415
air_bfda7731a6c6fc61_2017-04-26,15.3708659788429
air_c027e2b560442808_2017-04-26,12.4431643055741
air_c0385db498b391e5_2017-04-26,21.6995655646499
air_c1d5d165c055b866_2017-04-26,33.3558283264758
air_c1ff20617c54fee7_2017-04-26,8.43879453589764
air_c225148c0fcc5c72_2017-04-26,38.2475092688134
air_c2626f5f86d57342_2017-04-26,11.6121644819097
air_c26f027b5bc1f081_2017-04-26,3.394751574328
air_c28983412a7eefcf_2017-04-26,34.3000337092463
air_c2c8435bdb3516d4_2017-04-26,31.5866220856244
air_c31472d14e29cee8_2017-04-26,13.7028676459851
air_c3585b0fba3998d0_2017-04-26,3.51129133075166
air_c3bc011cca3bec65_2017-04-26,9.6564863763809
air_c3dcaf3aeb18e20e_2017-04-26,14.5897856704874
air_c47aa7493b15f297_2017-04-26,18.8856455295873
air_c4fa5c562d5409ca_2017-04-26,12.1339115128702
air_c52c63c781fe48f6_2017-04-26,23.5755468456647
air_c5459218282bedd5_2017-04-26,23.5214277445368
air_c66dbd2c37832d00_2017-04-26,13.7573070553872
air_c6a164dd4060e960_2017-04-26,11.33474362663
air_c6aa2efba0ffc8eb_2017-04-26,18.9773255787616
air_c6ffd6a93e6b68d6_2017-04-26,8.9161350357818
air_c73d319ffabf287a_2017-04-26,9.43162124225768
air_c759b6abeb552160_2017-04-26,4.04325073295244
air_c77ee2b7d36da265_2017-04-26,46.9913961357465
air_c7d30ab0e07f31d5_2017-04-26,16.8451325369698
air_c7f78b4f3cba33ff_2017-04-26,13.3948314578891
air_c8265ecc116f2284_2017-04-26,6.16093955012109
air_c88467d88b2c8ecd_2017-04-26,14.6401183152681
air_c8a657c8c5c93d69_2017-04-26,8.5568141039195
air_c8c0ef02ed72053f_2017-04-26,22.0105703165461
air_c8fe396d6c46275d_2017-04-26,22.8890956151426
air_c92745dfdd2ec68a_2017-04-26,13.0329153853274
air_c9ed65554b6edffb_2017-04-26,8.42448021629608
air_c9f6de13be8b8f25_2017-04-26,3.1305463016669
air_ca1315af9e073bd1_2017-04-26,43.7628685164211
air_ca6ae8d49a2f1eaf_2017-04-26,44.348509975848
air_ca957d3a1529fbd3_2017-04-26,31.0245762120881
air_cadf9cfb510a1d78_2017-04-26,24.5356409906992
air_caf996ac27206301_2017-04-26,7.90506017174024
air_cb25551c4cd8d9f3_2017-04-26,7.00199212687293
air_cb7467aed805e7fe_2017-04-26,30.1484237117225
air_cb935ff8610ba3d3_2017-04-26,8.56413703821367
air_cbe139af83feb388_2017-04-26,4.05128315051729
air_cbe867adcf44e14f_2017-04-26,12.1616460850854
air_cc1a0e985ce63711_2017-04-26,24.4412956468539
air_cc35590cd1da8554_2017-04-26,16.1239323584822
air_ccd19a5bc5573ae5_2017-04-26,16.734273477967
air_cd4b301d5d3918d8_2017-04-26,5.04651924528463
air_cd5f54969be9ed08_2017-04-26,6.06170055176609
air_ced6297e5bdf5130_2017-04-26,32.3268227778107
air_cf2229e64408d9fe_2017-04-26,17.0767418971748
air_cf5ab75a0afb8af9_2017-04-26,24.1940014227458
air_cfcc94797d2b5d3d_2017-04-26,6.23225542985657
air_cfdeb326418194ff_2017-04-26,15.4061328692713
air_d00161e19f08290b_2017-04-26,17.1664659319454
air_d00a15343325e5f7_2017-04-26,19.1007372978049
air_d07e57b21109304a_2017-04-26,11.8248856558421
air_d0a1e69685259c92_2017-04-26,39.8235086786714
air_d0e8a085d8dc83aa_2017-04-26,6.38076614148442
air_d138b593ebda55cc_2017-04-26,3.62425006269374
air_d1418d6fd6d634f2_2017-04-26,8.48625074942969
air_d186b2cb0b9ce022_2017-04-26,10.6877031694161
air_d1f20424f76cc78e_2017-04-26,23.6120763980529
air_d34c0861a2be94cb_2017-04-26,39.3644849427559
air_d3e7b5952cd09ccb_2017-04-26,19.9825823426977
air_d44d210d2994f01b_2017-04-26,4.13240418225838
air_d473620754bf9fc2_2017-04-26,7.6216548474559
air_d477b6339b8ce69f_2017-04-26,9.27669129268109
air_d4981cdde163b172_2017-04-26,26.5011800315041
air_d4b5a4b04c5f2d04_2017-04-26,9.0313758383292
air_d4d218b451f82c3d_2017-04-26,7.67764007046932
air_d500b48a8735fbd3_2017-04-26,20.3522652751284
air_d54d6fcb116fbed3_2017-04-26,4.89890239158852
air_d5e0a20370c325c7_2017-04-26,21.4072403001925
air_d69b08a175bc0387_2017-04-26,12.738364108757
air_d6b3e67261f07646_2017-04-26,21.6580328655373
air_d8abb9e490abf94f_2017-04-26,10.925240313477
air_d97dabf7aae60da5_2017-04-26,23.0375433701228
air_d98380a4aeb0290b_2017-04-26,47.2295350340009
air_daa7947e1c47f5ed_2017-04-26,24.7154305656878
air_dabfbd0ec951925a_2017-04-26,7.9538377730738
air_dad0b6a36138f309_2017-04-26,5.11044882594469
air_db1233ad855b34d5_2017-04-26,9.38394609345514
air_db4b38ebe7a7ceff_2017-04-26,4.9286428959068
air_db80363d35f10926_2017-04-26,13.9421446646479
air_dbf64f1ce38c7442_2017-04-26,16.8901001267089
air_dc0e080ba0a5e5af_2017-04-26,5.82033713734667
air_dc71c6cc06cd1aa2_2017-04-26,7.45850881418814
air_de692863bb2dd758_2017-04-26,26.134428216505
air_de803f7e324936b8_2017-04-26,9.36190787277577
air_de88770300008624_2017-04-26,17.4932826818748
air_dea0655f96947922_2017-04-26,31.7317143569909
air_df507aec929ce5f6_2017-04-26,10.2387795524211
air_df554c4527a1cfe6_2017-04-26,42.1531043065207
air_df5cf5cd03eb68d0_2017-04-26,6.73707760273747
air_df843e6b22e8d540_2017-04-26,13.1855553492643
air_df9355c47c5df9d3_2017-04-26,20.4808913525686
air_dfad598ff642dab7_2017-04-26,22.9942225670196
air_dfe068a1bf85f395_2017-04-26,37.1929800658077
air_e00fe7853c0100d6_2017-04-26,16.8290789880732
air_e0118664da63a2d0_2017-04-26,14.2923815443351
air_e01d99390355408d_2017-04-26,7.97946049057652
air_e053c561f32acc28_2017-04-26,9.60779745922896
air_e08b9cf82057a170_2017-04-26,36.0104905227123
air_e0aee25b56a069f2_2017-04-26,12.492032044965
air_e0e69668214ff972_2017-04-26,5.1942045520446
air_e0f241bd406810c0_2017-04-26,29.8319554793671
air_e1b76fcb5208fb6b_2017-04-26,7.700290764225
air_e2208a79e2678432_2017-04-26,50.7023188279153
air_e270aff84ac7e4c8_2017-04-26,12.9300585073621
air_e3020992d5fe5dfd_2017-04-26,7.46464762712699
air_e34c631c766f2766_2017-04-26,33.045056582058
air_e42bdc3377d1eee7_2017-04-26,19.6809915290813
air_e483f5b3c4f310e0_2017-04-26,5.88654805658823
air_e524c6a9e06cc3a1_2017-04-26,8.41449877706734
air_e55abd740f93ecc4_2017-04-26,17.229938810954
air_e57dd6884595f60d_2017-04-26,45.9431387474246
air_e58f669b6f1a08ce_2017-04-26,7.29324264303249
air_e5cf003abcc5febb_2017-04-26,10.7417882779932
air_e64de0a6bf0739af_2017-04-26,41.8022624682967
air_e657ca554b0c008c_2017-04-26,12.1771089201042
air_e700e390226d9985_2017-04-26,13.1820906595625
air_e76a668009c5dabc_2017-04-26,11.7488061218422
air_e7d2ac6d53d1b744_2017-04-26,15.0617621365043
air_e7fbee4e3cfe65c5_2017-04-26,45.4116620238685
