id,visitors
air_26f10355d9b4d82a_2017-04-25,15.5339290318807
air_275732a5db46f4d3_2017-04-25,6.50551823151071
air_27e991812b0d9c92_2017-04-25,23.5288170386592
air_28064154614b2e6c_2017-04-25,14.9903131944864
air_287d2de7d3c93406_2017-04-25,10.392044402993
air_28a9fa1ec0839375_2017-04-25,10.867946124505
air_28dbe91c4c9656be_2017-04-25,18.1090687194734
air_290e7a57b390f78e_2017-04-25,5.04960391079897
air_298513175efdf261_2017-04-25,24.9681478739548
air_2a184c1745274b2b_2017-04-25,2.45504977625352
air_2a24aec099333f39_2017-04-25,3.35088683537118
air_2a3743e37aab04b4_2017-04-25,10.3030218673972
air_2a485b92210c98b5_2017-04-25,5.22441907054033
air_2a7f14da7fe0f699_2017-04-25,14.500737451365
air_2aab19554f91ff82_2017-04-25,27.4670154071023
air_2ac361b97630e2df_2017-04-25,8.0133028869442
air_2b8b29ddfd35018e_2017-04-25,7.59317124604395
air_2b9bc9f5f5168ea1_2017-04-25,11.0677839361064
air_2bffb19a24d11729_2017-04-25,8.68589333613852
air_2c505f9ad67d4635_2017-04-25,8.19187346583426
air_2c6c79d597e48096_2017-04-25,7.46763828399112
air_2c6fef1ce0e13a5a_2017-04-25,18.1842942452256
air_2c989829acbd1c6b_2017-04-25,19.2265918220702
air_2cee51fa6fdf6c0d_2017-04-25,6.13945511967786
air_2d3afcb91762fe01_2017-04-25,22.9645733533471
air_2d78d9a1f4dd02ca_2017-04-25,7.64548746476516
air_2e7cb1f1a2a9cd6a_2017-04-25,14.827039280042
air_2f8ced25216df926_2017-04-25,14.293067965019
air_2fc149abe33adcb4_2017-04-25,13.0131569219141
air_2fc478dc9f0a6b31_2017-04-25,5.45676146553558
air_2fed81034f8834e5_2017-04-25,12.1956674403866
air_303bac187b53083a_2017-04-25,1.66366358122414
air_310e467e6e625004_2017-04-25,8.13361829829624
air_3155ee23d92202da_2017-04-25,6.37024433278089
air_31c753b48a657b6c_2017-04-25,9.03596949037103
air_32460819c7600037_2017-04-25,34.7310863042335
air_324f7c39a8410e7c_2017-04-25,7.42161657245035
air_326ca454ef3558bc_2017-04-25,14.4410836916605
air_32b02ba5dc2027f4_2017-04-25,19.6067502792891
air_32c61b620a766138_2017-04-25,13.3990067931544
air_32f5d7cd696e3c4a_2017-04-25,7.01370649823134
air_33b01025210d6007_2017-04-25,5.03555057764615
air_3440e0ea1b70a99b_2017-04-25,18.9839360588976
air_346ade7d29230634_2017-04-25,4.71444420071416
air_347be2c4feeb408b_2017-04-25,10.0765152119251
air_349278fa964bb12f_2017-04-25,16.1443961236052
air_3525f11ef0bf0c35_2017-04-25,22.4753770661581
air_35512c42db0868da_2017-04-25,4.81092166733622
air_3561fd1c0bce6a95_2017-04-25,5.05336087231911
air_35c4732dcbfe31be_2017-04-25,2.81047797865547
air_36429b5ca4407b3e_2017-04-25,9.57586890170269
air_36bcf77d3382d36e_2017-04-25,19.4517329371744
air_37189c92b6c761ec_2017-04-25,2.71270945778166
air_375a5241615b5e22_2017-04-25,5.73623157230247
air_382f5ace4e2247b8_2017-04-25,5.90842362800953
air_383f5b2f8d345a49_2017-04-25,9.22325362843669
air_38746ffe9aa20c7e_2017-04-25,2.07812385432835
air_396166d47733d5c9_2017-04-25,15.4457563628756
air_396942e6423a2145_2017-04-25,7.07763125683124
air_397d3f32a7196aa2_2017-04-25,20.0702322855121
air_3980af67be35afdb_2017-04-25,7.84495348104937
air_3982a2c4ea2ed431_2017-04-25,12.6143224308555
air_399904bdb7685ca0_2017-04-25,20.8672638131622
air_39dccf7df20b1c6a_2017-04-25,20.9139516867884
air_3a8a3f8fb5cd7f88_2017-04-25,3.60589557047439
air_3aa839e8e0cb6c87_2017-04-25,20.7072561938047
air_3ac24136722e2291_2017-04-25,7.81799628653225
air_3b20733899b5287f_2017-04-25,12.5842670314387
air_3b6438b125086430_2017-04-25,9.17527155606448
air_3bb99a1fe0583897_2017-04-25,18.5396010237809
air_3bd49f98ab7f36ab_2017-04-25,8.60657654341276
air_3c05c8f26c611eb9_2017-04-25,16.4437401530423
air_3c938075889fc059_2017-04-25,15.2480468695554
air_3cad29d1a23209d2_2017-04-25,3.70595583924614
air_3caef3f76b8f26c5_2017-04-25,15.5534941042033
air_3d3a2b509180e798_2017-04-25,12.2605406300162
air_3e6cea17a9d2c0f1_2017-04-25,13.7029899137484
air_3e93f3c81008696d_2017-04-25,21.1236826631883
air_3f91d592acd6cc0b_2017-04-25,20.6092941228965
air_401b39f97e56b939_2017-04-25,3.43572775819289
air_4043b7ccfbffa732_2017-04-25,5.10853262430403
air_4092cfbd95a3ac1b_2017-04-25,16.3833718489497
air_40953e2d8b4f2857_2017-04-25,7.31901976750206
air_40f6193ea3ed1b91_2017-04-25,9.16370146594276
air_414ff459ed18fa48_2017-04-25,12.2195792380479
air_41bbf6e1d9814c4b_2017-04-25,5.99323209479552
air_421670f21da5ba31_2017-04-25,11.6685628776044
air_4254c3fc3ad078bd_2017-04-25,7.80431265870588
air_42c9aa6d617c5057_2017-04-25,30.6215182134836
air_42d41eb58cad170e_2017-04-25,11.6627618928828
air_43b65e4b05bff2d3_2017-04-25,16.3739366351801
air_43d577e0c9460e64_2017-04-25,11.6660257320256
air_4433ab8e9999915f_2017-04-25,15.7543243169828
air_4481a87c1d7c9896_2017-04-25,15.8443809548845
air_452100f5305dde64_2017-04-25,4.59246774135279
air_45326ebb8dc72cfb_2017-04-25,10.0939392264248
air_4570f52104fe0982_2017-04-25,5.34012089357706
air_4579cb0669fd411b_2017-04-25,15.9142842783553
air_457efe8c3a30ea17_2017-04-25,3.63078349865003
air_464a62de0d57be1e_2017-04-25,22.7242128829674
air_465bddfed3353b23_2017-04-25,23.3481224707024
air_47070be6093f123e_2017-04-25,22.0539111676355
air_472b19e3b5bffa41_2017-04-25,7.40788789747822
air_473cf23b9e7c0a37_2017-04-25,5.6031979529518
air_473f98b212d37b4a_2017-04-25,16.4682370428016
air_47beaffd3806c979_2017-04-25,5.43855307075974
air_483eba479dc9910d_2017-04-25,6.29437411879009
air_48e9fc98b62495a7_2017-04-25,7.05480550995302
air_48f4da6223571da4_2017-04-25,10.1538005151021
air_48ffd31594bc3263_2017-04-25,1.9638587084984
air_49211568cab5fdee_2017-04-25,13.0646878389468
air_4974785f48853db9_2017-04-25,3.3340769320966
air_4b251b9f8373f1ae_2017-04-25,3.79982283802463
air_4b380b4db9d37883_2017-04-25,13.6138526222957
air_4b55d8aea1d2b395_2017-04-25,30.3268017494724
air_4b9085d0d46a6211_2017-04-25,20.6153612047866
air_4beac252540f865e_2017-04-25,27.1644225520571
air_4c2ed28f3f19ca52_2017-04-25,5.44791041939203
air_4c665a2bfff0da3b_2017-04-25,6.75778362996623
air_4c727b55acdee495_2017-04-25,10.7262839359463
air_4cab15ad29c0ffbc_2017-04-25,13.4818027190085
air_4cab91146e3d1897_2017-04-25,7.57565238477976
air_4cca5666eaf5c709_2017-04-25,24.9363183054997
air_4ce7b17062a1bf73_2017-04-25,4.47992151219945
air_4d21676ed11f0bac_2017-04-25,32.652151641074
air_4d71826793c09b22_2017-04-25,19.2063227998026
air_4d90a22572fa1ec9_2017-04-25,11.7508698360203
air_4de6d887a7b1c1fc_2017-04-25,7.2428077334329
air_4dea8d17f6f59c56_2017-04-25,24.9687017999281
air_4e1c38f68f435596_2017-04-25,14.8676208038211
air_4f762e840b3996e1_2017-04-25,8.645471851591
air_4feeb8600f131e43_2017-04-25,42.942706048327
air_500641aca4cf673c_2017-04-25,6.03206028690822
air_506fe758114df773_2017-04-25,8.97311656199785
air_51281cd059d7b89b_2017-04-25,9.37841396454375
air_51319e7acf0438cf_2017-04-25,6.9003309146696
air_52a08ef3efdb4bb0_2017-04-25,4.59706326413303
air_52e2a1fd42bc917a_2017-04-25,6.45342481961849
air_536043fcf1a4f8a4_2017-04-25,23.5167376668472
air_539d693f7317c62d_2017-04-25,8.93768160925604
air_546b353cbea4a45b_2017-04-25,9.37243879833473
air_5485912b44f976de_2017-04-25,2.3638093799722
air_54d6c25d33f5260e_2017-04-25,37.2115839398471
air_54ed43163b7596c4_2017-04-25,5.04623716808945
air_55390f784018349a_2017-04-25,24.5160502444642
air_55c3627912b9c849_2017-04-25,8.49439760069832
air_55e11c33d4758131_2017-04-25,15.4041601207349
air_56cd12f31a0afc04_2017-04-25,24.8761609899659
air_56cebcbd6906e04c_2017-04-25,7.88073889783769
air_56ea46c14b2dd967_2017-04-25,34.1577402845701
air_57013002b912772b_2017-04-25,3.29371836525002
air_573ecdf81b157d22_2017-04-25,13.7570286951086
air_57c9eea1a2b66e65_2017-04-25,7.30506245686925
air_57ed725a1930a5b9_2017-04-25,4.33487766703467
air_5878b6f2a9da12c1_2017-04-25,9.68336601487515
air_59cc9b2b209c6331_2017-04-25,2.92590269004431
air_5a9a6cbeeb434c08_2017-04-25,15.7088352770767
air_5acc13d655a6e8b2_2017-04-25,11.4142417648845
air_5afb1cca48ceaa19_2017-04-25,18.0100455362212
air_5b6d18c470bbfaf9_2017-04-25,13.8336948479118
air_5b704df317ed1962_2017-04-25,0.838223847069338
air_5bd22f9cc1426a90_2017-04-25,24.973266645564
air_5c65468938c07fa5_2017-04-25,10.228117969753
air_5c7489c9ec755e2d_2017-04-25,3.80187670055468
air_5c817ef28f236bdf_2017-04-25,27.4345079974422
air_5cb030b9f0b91537_2017-04-25,6.33067870020805
air_5cfc537125d97f16_2017-04-25,6.98997594022194
air_5d7c744c3a2ef624_2017-04-25,17.5891133003621
air_5d945ade487cdf4d_2017-04-25,5.63991506312785
air_5dea8a7a5bf5eb71_2017-04-25,25.4638431902467
air_5e339a1f364cdb00_2017-04-25,5.52839023124956
air_5e34c6fe6fabd10e_2017-04-25,8.46828231677536
air_5e70fe82f9e4fab6_2017-04-25,2.77869661216697
air_5e939e005bd34633_2017-04-25,0.369247357608849
air_5ed3198e4a5eed0f_2017-04-25,12.228585500961
air_5f3a3ef4cba110a4_2017-04-25,14.2599465959182
air_5f6fa1b897fe80d5_2017-04-25,11.85688732089
air_5fbda8e9302f7c13_2017-04-25,16.4930066657059
air_602ca92c0db34f8f_2017-04-25,8.32088224039401
air_609050e4e4f79ae1_2017-04-25,9.64968041598592
air_60a7057184ec7ec7_2017-04-25,20.770749896424
air_60aa54ecbc602348_2017-04-25,3.52736019368272
air_6108821ffafa9b72_2017-04-25,12.3622584522472
air_614e2f7e76dff854_2017-04-25,5.83686256798434
air_61668cc2b0778898_2017-04-25,2.66421395934587
air_61b8d37c33617f21_2017-04-25,22.7260963021349
air_61de73b097513f58_2017-04-25,7.85325033654272
air_622375b4815cf5cb_2017-04-25,11.2802219515628
air_627cabe2fe53f33f_2017-04-25,6.19045434116161
air_629d9935273c82ae_2017-04-25,17.02963818448
air_629edf21ea38ac2d_2017-04-25,10.4295611801708
air_632ba66e1f75aa28_2017-04-25,2.7713794346699
air_638c35eb25e53eea_2017-04-25,16.4441378845988
air_63a750d8b4b6a976_2017-04-25,11.1913044894501
air_63a88d81295195ed_2017-04-25,14.2589169009042
air_63b13c56b7201bd9_2017-04-25,9.54982392803603
air_63e28ee0b0c955a7_2017-04-25,14.5035247006759
air_640cf4835f0d9ba3_2017-04-25,17.7017834683678
air_6411203a47b5ec77_2017-04-25,5.88867822198589
air_645cb18b33f938cf_2017-04-25,1.19597676792785
air_646b93e336f0dded_2017-04-25,4.16864675565145
air_64a5d5c1381837af_2017-04-25,29.7037910565767
air_64d4491ad8cdb1c6_2017-04-25,11.3263738351347
air_650f9b9de0c5542c_2017-04-25,15.520305566403
air_657a0748462f85de_2017-04-25,4.82818852158282
air_65e294f1ae6df9c3_2017-04-25,10.3212502106992
air_6607fe3671242ce3_2017-04-25,26.3818489331809
air_670a0c1c4108bcea_2017-04-25,18.318763925866
air_671b4bea84dafb67_2017-04-25,24.1234212738923
air_673acd9fa5e0dd78_2017-04-25,3.58879885533999
air_67483104fa38ef6c_2017-04-25,10.6398338126067
air_675aa35cba456fd1_2017-04-25,15.3385019616021
air_67f87c159d9e2ee2_2017-04-25,27.3674360287774
air_68147db09287bf74_2017-04-25,9.30246149748277
air_681b0c56328dd2af_2017-04-25,23.9187593333872
air_681f96e6a6595f82_2017-04-25,19.9024849464414
air_68301bcb11e2f389_2017-04-25,19.0655741875486
air_683371d9baabf410_2017-04-25,16.2321018216416
air_6836438b543ba698_2017-04-25,7.60005450872322
air_6873982b9e19c7ad_2017-04-25,3.38999076763092
air_68c1de82037d87e6_2017-04-25,15.0368982683007
air_68cc910e7b307b09_2017-04-25,3.39632296699451
air_68d075113f368946_2017-04-25,8.3157189351424
air_6902e4ec305b3d08_2017-04-25,29.6881724926147
air_694571ea13fb9e0e_2017-04-25,18.1570281862068
air_6a15e4eae523189d_2017-04-25,14.2227361920062
air_6b15edd1b4fbb96a_2017-04-25,19.2299165756366
air_6b2268863b14a2af_2017-04-25,4.35506374166677
air_6b65745d432fd77f_2017-04-25,15.449442576434
air_6b7678aae65d2d59_2017-04-25,4.08958355377524
air_6b942d5ebbc759c2_2017-04-25,7.43119883088138
air_6b9fa44a9cf504a1_2017-04-25,3.1779901739972
air_6c1128955c58b690_2017-04-25,3.44121692219212
air_6c91a28278a16f64_2017-04-25,4.57165807303104
air_6c952e3c6e590945_2017-04-25,13.4278735910971
air_6ca1d941c8199a67_2017-04-25,21.0528783379887
air_6cbe54f0aa30b615_2017-04-25,10.9440721005791
air_6ced51c24fb54262_2017-04-25,4.2863222173589
air_6d64dba2edd4fc0c_2017-04-25,2.2271216969095
air_6d65542aa43b598b_2017-04-25,14.5534734626115
air_6d65dd11d96e00fb_2017-04-25,2.43303014660581
air_6e06824d0934dd81_2017-04-25,4.61837123224662
air_6e3fd96320d24324_2017-04-25,4.61400855154019
air_6e64fb5821402cd2_2017-04-25,2.8799520500293
air_6ff5fca957798daa_2017-04-25,4.8191116484797
air_707d4b6328f2c2df_2017-04-25,17.8524886993981
air_709262d948dd0b6e_2017-04-25,5.82935430725657
air_70e9e8cd55879414_2017-04-25,5.37502941445232
air_70f834596eb99fee_2017-04-25,12.0186902427515
air_710d6537cb7623df_2017-04-25,16.732604831386
air_712dd258f7f91b4b_2017-04-25,6.12888284145298
air_71903025d39a4571_2017-04-25,12.1267142148345
air_722297e7f26db91d_2017-04-25,5.72369910784682
air_728ff578acc6ac6e_2017-04-25,4.85004332954903
air_72f5146cf0c49beb_2017-04-25,11.0421060189966
air_735bcbe1763d6e98_2017-04-25,3.76700287581331
air_73f316e6a18d8aa9_2017-04-25,13.5888575313334
air_7420042ff75f9aca_2017-04-25,19.2771492244286
air_746211c0b532e8aa_2017-04-25,22.435177909054
air_747f375eb3900e1e_2017-04-25,1.86165681071084
air_74cf22153214064c_2017-04-25,4.10953998779588
air_7514d90009613cd6_2017-04-25,9.6774752527144
air_754ae581ad80cc9f_2017-04-25,4.07129646416464
air_75864c80d2fb334a_2017-04-25,5.94040767962928
air_75bd5d1b6dc6670d_2017-04-25,12.0546509414259
air_764f71040a413d4d_2017-04-25,9.13701415692733
air_77488fa378cf98c3_2017-04-25,6.00565802118641
air_77dfc83450cbc89c_2017-04-25,23.8896761414294
air_7831b00996701c0f_2017-04-25,6.94295628972067
air_789103bf53b8096b_2017-04-25,48.4259474966566
air_789466e488705c93_2017-04-25,6.79636607910616
air_78df4dc6a7e83e41_2017-04-25,4.03993519864263
air_79afb3f52b4d062c_2017-04-25,6.09577453360224
air_79f528087f49df06_2017-04-25,12.875628810449
air_7a81bd7fadcbf3d8_2017-04-25,3.91871269308433
air_7a946aada80376a4_2017-04-25,11.1391678825302
air_7bacc4d36fb094c9_2017-04-25,2.53013322611582
air_7bc6ca04d7b0f3b8_2017-04-25,2.7149611281321
air_7bda6048a4a78837_2017-04-25,23.6554722125897
air_7c7774c66fb237f7_2017-04-25,6.83114233469058
air_7cc17a324ae5c7dc_2017-04-25,2.8601021057712
air_7cf5a02c0e01b647_2017-04-25,24.1712855384823
air_7d65049f9d275c0d_2017-04-25,3.77066534276294
air_7dacea2f22afccfb_2017-04-25,11.4156141853104
air_7db266904cb0d72a_2017-04-25,7.91140816990925
air_7e12c5d27f44a8de_2017-04-25,28.0982437685963
air_7ef9a5ea5c8fe39f_2017-04-25,6.89913124462357
air_7f3dc18494bce98b_2017-04-25,12.2675701472522
air_7f9e15afafcf4c75_2017-04-25,23.1051128533026
air_7fbf7649eb13ad9b_2017-04-25,6.74632730860152
air_800c02226e2e0288_2017-04-25,5.83407322513883
air_8093d0b565e9dbdf_2017-04-25,33.4436904962138
air_8110d68cc869b85e_2017-04-25,12.0722019636761
air_81546875de9c8e78_2017-04-25,4.85830011409894
air_81a12d67c22e012f_2017-04-25,12.501255235435
air_81bd68142db76f58_2017-04-25,15.6527559469815
air_81c2600146d07d16_2017-04-25,1.06676440337553
air_81c5dff692063446_2017-04-25,5.38080929365133
air_820d1919cbecaa0a_2017-04-25,7.72322495551855
air_82a6ae14151953ba_2017-04-25,26.1672877783548
air_831658500aa7c846_2017-04-25,12.8885497064705
air_832f9dbe9ee4ebd3_2017-04-25,6.89677404289321
air_83db5aff8f50478e_2017-04-25,3.81517776671235
air_84060403939d8216_2017-04-25,18.0994052463494
air_848616680ef061bd_2017-04-25,25.4035069654687
air_84f6876ff7e83ae7_2017-04-25,8.698454028756
air_8523d6a70de49e6c_2017-04-25,27.025733525295
air_859feab8e3c9f98d_2017-04-25,10.9468413731935
air_85bd13a49370c392_2017-04-25,10.835047268179
air_86cfbf2624576fad_2017-04-25,2.81652737550482
air_86f7b2109e4abd65_2017-04-25,6.30125069961663
air_87059630ab6fe47f_2017-04-25,3.09819743954901
air_87078cf7903a648c_2017-04-25,4.36198614038855
air_87467487d21891dd_2017-04-25,9.03222850137591
air_8764b3473ddcceaf_2017-04-25,1.96119799630284
air_876d7a23c47811cb_2017-04-25,5.18411979842944
air_877f79706adbfb06_2017-04-25,7.61505946844917
air_87ca98aa7664de94_2017-04-25,6.95879427377188
air_87f9e1024b951f01_2017-04-25,5.80430775718471
air_883ca28ef0ed3d55_2017-04-25,10.3090408758514
air_88c8e34baa79217b_2017-04-25,22.7411390503615
air_88ca84051ba95339_2017-04-25,11.4645694986079
air_88f31db64991768a_2017-04-25,2.77929170011393
air_890d7e28e8eaaa11_2017-04-25,3.71905396226486
air_89e7328af22efe74_2017-04-25,8.61284959416543
air_8a1d21fad48374e8_2017-04-25,5.52827288367416
air_8a59bb0c497b771e_2017-04-25,15.4042896489852
air_8a906e5801eac81c_2017-04-25,10.8653928358864
air_8b4a46dc521bfcfe_2017-04-25,5.84350685075083
air_8c119d1f16049f20_2017-04-25,21.5852002213436
air_8c3175aa5e4fc569_2017-04-25,29.31514474436
air_8cc350fd70ee0757_2017-04-25,26.7566037920602
air_8ce035ee1d8a56a6_2017-04-25,10.4085654108868
air_8d50c64692322dff_2017-04-25,1.66021365857987
air_8d61f49aa0373492_2017-04-25,37.7602556323466
air_8e429650fcf7a0ae_2017-04-25,22.3977613655532
air_8e4360a64dbd4c50_2017-04-25,16.4862389094321
air_8e492076a1179383_2017-04-25,0.717173249152972
air_8e8f42f047537154_2017-04-25,4.80781175022527
air_8ec47c0f1e2c879e_2017-04-25,24.5214858935351
air_8f13ef0f5e8c64dd_2017-04-25,2.49994201600398
air_8f273fb9ad2fed6f_2017-04-25,14.3047381756629
air_8f3b563416efc6ad_2017-04-25,11.5917337361536
air_900d755ebd2f7bbd_2017-04-25,33.0678187430432
air_901925b628677c2e_2017-04-25,5.96708881466665
air_90213bcae4afa274_2017-04-25,16.4507767135145
air_90bd5de52c166767_2017-04-25,15.1177319628409
air_90ed0a2f24755533_2017-04-25,19.4806697195311
air_90f0efbb702d77b7_2017-04-25,12.3623109655199
air_9105a29b0eb250d2_2017-04-25,13.1175636917101
air_91236b89d29567af_2017-04-25,14.9024969997717
air_9152d9926e5c4a3a_2017-04-25,20.333283744518
air_915558a55c2bc56c_2017-04-25,16.4754874732038
air_91beafbba9382b0a_2017-04-25,8.02394413311082
air_91d72e16c4bcba55_2017-04-25,13.8528797870184
air_9241121af22ff1d6_2017-04-25,23.0786769184586
air_929d8513e3cdb423_2017-04-25,4.40353244863204
air_931a8a4321b6e7d1_2017-04-25,2.34888803135422
air_9352c401d5adb01b_2017-04-25,21.59053760924
air_9387ff95e886ebc7_2017-04-25,4.355377042922
air_938ef91ecdde6878_2017-04-25,9.71537299521909
air_939964477035ef0b_2017-04-25,1.7697120942751
air_93b9bb641f8fc982_2017-04-25,21.7519816410066
air_93dd7070c9bf5453_2017-04-25,17.0606718503883
air_93ebe490d4abb8e9_2017-04-25,10.5812318379706
air_9438d67241c81314_2017-04-25,27.3970470694063
air_947eb2cae4f3e8f2_2017-04-25,23.9937245101074
air_9483d65e9cc9a6b7_2017-04-25,8.98163494506133
air_950381108f839348_2017-04-25,15.0431277051655
air_95d28905941fd4cb_2017-04-25,14.6302518572345
air_95e917913cd988f3_2017-04-25,1.36617919512644
air_96005f79124e12bf_2017-04-25,33.074802189522
air_965b2e0cf4119003_2017-04-25,25.0532309631514
air_96743eee94114261_2017-04-25,7.4172315176637
air_96773a6236d279b1_2017-04-25,16.752942441288
air_968d72c12eed09f0_2017-04-25,10.1616494530609
air_96929a799b12a43e_2017-04-25,16.2033661951711
air_96ec3cfe78cb0652_2017-04-25,13.6790917154563
air_97159fc4e90053fe_2017-04-25,10.457889532715
air_97958e7fce98b6a3_2017-04-25,15.4560628547597
air_97b2a9f975fc702c_2017-04-25,20.4134862328315
air_97cf68dc1a9beac0_2017-04-25,5.61593331950251
air_97e0f2feec4d577a_2017-04-25,7.58567288843838
air_9828505fefc77d75_2017-04-25,1.48293090226034
air_98b54e32ccddd896_2017-04-25,8.33842769963553
air_990a642a3deb2903_2017-04-25,18.2800967747277
air_99157b6163835eec_2017-04-25,17.3659316240257
air_99a5183695b849f9_2017-04-25,14.3517338690998
air_99b01136f451fc0e_2017-04-25,12.3885708753256
air_99c3eae84130c1cb_2017-04-25,32.6619849924472
air_9a30407764f4ff84_2017-04-25,1.34006935412852
air_9a6f6e7f623003d2_2017-04-25,0.770812276126339
air_9aa32b3db0fab3a5_2017-04-25,11.8526269968078
air_9aa92007e3628dbc_2017-04-25,15.3960531746495
air_9ae7081cb77dc51e_2017-04-25,24.1972170231713
air_9b13c7feb0a0c431_2017-04-25,6.01022874877062
air_9b6af3db40da4ae2_2017-04-25,19.9347422494185
air_9bbc673495e23532_2017-04-25,2.57516125806539
air_9bf0ccac497c4af3_2017-04-25,25.3534326855332
air_9bf595ef095572fb_2017-04-25,17.3016570254844
air_9c6787aa03a45586_2017-04-25,42.1431783831137
air_9ca2767761efff4d_2017-04-25,3.60672412431249
air_9cd5e310f488bced_2017-04-25,7.38324014691345
air_9cf2f1ba86229773_2017-04-25,2.51150302901259
air_9d3482b4680aee88_2017-04-25,1.71872405452533
air_9d452a881f7f2bb7_2017-04-25,3.42696151752657
air_9d474ec2448c700d_2017-04-25,7.34037805582379
air_9d5a980b211e1795_2017-04-25,8.74284453270915
air_9d93d95720f2e831_2017-04-25,3.14195501806856
air_9dc9483f717d73ee_2017-04-25,2.14253482301642
air_9dd7d38b0f1760c4_2017-04-25,1.66611767682738
air_9e920b758503ef54_2017-04-25,3.32366855823514
air_9efaa7ded03c5a71_2017-04-25,6.8473671204422
air_9f277fb7a2c1d842_2017-04-25,6.27413878714245
air_9fc607777ad76b26_2017-04-25,4.34513413583004
