id,visitors
air_2fed81034f8834e5_2017-05-02,25.6035615459861
air_303bac187b53083a_2017-05-02,6.69000294084471
air_310e467e6e625004_2017-05-02,12.4761711641539
air_3155ee23d92202da_2017-05-02,14.8638028415395
air_31c753b48a657b6c_2017-05-02,14.1717755084601
air_32460819c7600037_2017-05-02,58.1021220830133
air_324f7c39a8410e7c_2017-05-02,11.1566552124288
air_326ca454ef3558bc_2017-05-02,39.7225038341569
air_32b02ba5dc2027f4_2017-05-02,20.3581032302984
air_32c61b620a766138_2017-05-02,14.9289897718754
air_32f5d7cd696e3c4a_2017-05-02,10.3990739017664
air_33b01025210d6007_2017-05-02,8.03783275896197
air_3440e0ea1b70a99b_2017-05-02,19.9676586575764
air_346ade7d29230634_2017-05-02,8.4970452740431
air_347be2c4feeb408b_2017-05-02,19.0877572122027
air_349278fa964bb12f_2017-05-02,14.7396648798306
air_3525f11ef0bf0c35_2017-05-02,34.9774866751873
air_35512c42db0868da_2017-05-02,8.66588254855564
air_3561fd1c0bce6a95_2017-05-02,11.4386408482201
air_35c4732dcbfe31be_2017-05-02,6.71609344980337
air_36429b5ca4407b3e_2017-05-02,13.9946087324791
air_36bcf77d3382d36e_2017-05-02,20.9183603947362
air_37189c92b6c761ec_2017-05-02,9.9252846480597
air_375a5241615b5e22_2017-05-02,8.07293068932612
air_382f5ace4e2247b8_2017-05-02,7.17454669750251
air_383f5b2f8d345a49_2017-05-02,8.81899949781327
air_38746ffe9aa20c7e_2017-05-02,8.3714832689353
air_396166d47733d5c9_2017-05-02,18.1942530576268
air_396942e6423a2145_2017-05-02,10.7074971708489
air_397d3f32a7196aa2_2017-05-02,21.8665394415957
air_3980af67be35afdb_2017-05-02,11.2583141842501
air_3982a2c4ea2ed431_2017-05-02,20.0028555643092
air_399904bdb7685ca0_2017-05-02,29.816750412679
air_39dccf7df20b1c6a_2017-05-02,19.4507729788701
air_3a8a3f8fb5cd7f88_2017-05-02,25.1228034171611
air_3aa839e8e0cb6c87_2017-05-02,27.2708680842536
air_3ac24136722e2291_2017-05-02,11.1039260025104
air_3b20733899b5287f_2017-05-02,39.2388867808088
air_3b6438b125086430_2017-05-02,10.2941385326797
air_3bb99a1fe0583897_2017-05-02,33.143268080929
air_3bd49f98ab7f36ab_2017-05-02,9.56902964802342
air_3c05c8f26c611eb9_2017-05-02,20.0036404799626
air_3c938075889fc059_2017-05-02,23.2452815542598
air_3cad29d1a23209d2_2017-05-02,8.63364432043265
air_3caef3f76b8f26c5_2017-05-02,16.9994083319561
air_3d3a2b509180e798_2017-05-02,13.6045654752303
air_3e6cea17a9d2c0f1_2017-05-02,13.4060782607654
air_3e93f3c81008696d_2017-05-02,25.2110205049909
air_3f91d592acd6cc0b_2017-05-02,19.9678161321277
air_401b39f97e56b939_2017-05-02,10.7383563147107
air_4043b7ccfbffa732_2017-05-02,15.9631002321524
air_4092cfbd95a3ac1b_2017-05-02,21.155400904991
air_40953e2d8b4f2857_2017-05-02,9.98803815748598
air_40f6193ea3ed1b91_2017-05-02,12.9593067187148
air_414ff459ed18fa48_2017-05-02,13.2090043447068
air_41bbf6e1d9814c4b_2017-05-02,7.8869966963273
air_421670f21da5ba31_2017-05-02,13.974381736759
air_4254c3fc3ad078bd_2017-05-02,9.55433854740793
air_42c9aa6d617c5057_2017-05-02,93.1000411732681
air_42d41eb58cad170e_2017-05-02,14.623809928122
air_43b65e4b05bff2d3_2017-05-02,19.3179625846377
air_43d577e0c9460e64_2017-05-02,21.9903142350855
air_4433ab8e9999915f_2017-05-02,14.7187008993265
air_4481a87c1d7c9896_2017-05-02,15.7434836867801
air_452100f5305dde64_2017-05-02,7.24019058620842
air_45326ebb8dc72cfb_2017-05-02,13.0075049120034
air_4570f52104fe0982_2017-05-02,7.98790227013905
air_4579cb0669fd411b_2017-05-02,21.5094001085438
air_457efe8c3a30ea17_2017-05-02,6.59702406323835
air_464a62de0d57be1e_2017-05-02,19.9044720636894
air_465bddfed3353b23_2017-05-02,28.3570358661633
air_47070be6093f123e_2017-05-02,46.1623484536467
air_472b19e3b5bffa41_2017-05-02,9.32349600831413
air_473cf23b9e7c0a37_2017-05-02,8.71731330879583
air_473f98b212d37b4a_2017-05-02,22.206588719478
air_47beaffd3806c979_2017-05-02,19.6114833722992
air_483eba479dc9910d_2017-05-02,11.3812774378175
air_48e9fc98b62495a7_2017-05-02,14.5007550088298
air_48f4da6223571da4_2017-05-02,14.747848811434
air_48ffd31594bc3263_2017-05-02,5.46060010802961
air_49211568cab5fdee_2017-05-02,12.6589770100495
air_4974785f48853db9_2017-05-02,7.25173919747946
air_4b251b9f8373f1ae_2017-05-02,18.8994477772052
air_4b380b4db9d37883_2017-05-02,15.6334144814235
air_4b55d8aea1d2b395_2017-05-02,21.5397510103952
air_4b9085d0d46a6211_2017-05-02,23.1372371834927
air_4beac252540f865e_2017-05-02,36.6361451335259
air_4c2ed28f3f19ca52_2017-05-02,10.5014330410332
air_4c665a2bfff0da3b_2017-05-02,6.95017679461914
air_4c727b55acdee495_2017-05-02,13.4411430685896
air_4cab15ad29c0ffbc_2017-05-02,15.5477348165818
air_4cab91146e3d1897_2017-05-02,12.0904366484159
air_4cca5666eaf5c709_2017-05-02,23.020520927458
air_4ce7b17062a1bf73_2017-05-02,7.33120625153344
air_4d21676ed11f0bac_2017-05-02,41.1541858288849
air_4d71826793c09b22_2017-05-02,18.8713179591248
air_4d90a22572fa1ec9_2017-05-02,16.9213442046757
air_4de6d887a7b1c1fc_2017-05-02,11.7036619671881
air_4dea8d17f6f59c56_2017-05-02,15.2843460755746
air_4e1c38f68f435596_2017-05-02,34.1095474163818
air_4f762e840b3996e1_2017-05-02,11.2262776680716
air_4feeb8600f131e43_2017-05-02,85.5343865866651
air_500641aca4cf673c_2017-05-02,14.2765356909146
air_506fe758114df773_2017-05-02,11.5174176426994
air_51281cd059d7b89b_2017-05-02,11.2141844854656
air_51319e7acf0438cf_2017-05-02,10.8717655757096
air_52a08ef3efdb4bb0_2017-05-02,38.8155249779438
air_52e2a1fd42bc917a_2017-05-02,10.6187891873806
air_536043fcf1a4f8a4_2017-05-02,27.0461403659024
air_539d693f7317c62d_2017-05-02,12.6188022605834
air_546b353cbea4a45b_2017-05-02,14.2582417088577
air_5485912b44f976de_2017-05-02,9.17584709144373
air_54d6c25d33f5260e_2017-05-02,37.2978195586888
air_54ed43163b7596c4_2017-05-02,13.7816069287417
air_55390f784018349a_2017-05-02,46.8890429797334
air_55c3627912b9c849_2017-05-02,9.94857310944181
air_55e11c33d4758131_2017-05-02,16.8319651817038
air_56cd12f31a0afc04_2017-05-02,25.8382578792746
air_56cebcbd6906e04c_2017-05-02,15.357959918343
air_56ea46c14b2dd967_2017-05-02,29.1923902205783
air_57013002b912772b_2017-05-02,5.55602716691818
air_573ecdf81b157d22_2017-05-02,28.1839701569211
air_57c9eea1a2b66e65_2017-05-02,12.5307971352098
air_57ed725a1930a5b9_2017-05-02,9.74497557075797
air_5878b6f2a9da12c1_2017-05-02,10.0368535643989
air_59cc9b2b209c6331_2017-05-02,10.6196555474591
air_5a9a6cbeeb434c08_2017-05-02,14.866955871464
air_5acc13d655a6e8b2_2017-05-02,19.3218279824808
air_5afb1cca48ceaa19_2017-05-02,30.8191927739544
air_5b6d18c470bbfaf9_2017-05-02,14.1330816576104
air_5b704df317ed1962_2017-05-02,4.44778447916538
air_5bd22f9cc1426a90_2017-05-02,24.4693295096419
air_5c65468938c07fa5_2017-05-02,14.3734836403988
air_5c7489c9ec755e2d_2017-05-02,12.248698937205
air_5c817ef28f236bdf_2017-05-02,27.208482346574
air_5cb030b9f0b91537_2017-05-02,9.2700362074287
air_5cfc537125d97f16_2017-05-02,8.06778290972849
air_5d7c744c3a2ef624_2017-05-02,22.1348214262958
air_5d945ade487cdf4d_2017-05-02,11.0349659413228
air_5dea8a7a5bf5eb71_2017-05-02,26.921271111626
air_5e339a1f364cdb00_2017-05-02,10.5512363581063
air_5e34c6fe6fabd10e_2017-05-02,18.186362478736
air_5e70fe82f9e4fab6_2017-05-02,7.95171427967871
air_5e939e005bd34633_2017-05-02,19.3229750881815
air_5ed3198e4a5eed0f_2017-05-02,23.1640604603046
air_5f3a3ef4cba110a4_2017-05-02,26.8170645849833
air_5f6fa1b897fe80d5_2017-05-02,28.3542595594909
air_5fbda8e9302f7c13_2017-05-02,20.1089449616371
air_602ca92c0db34f8f_2017-05-02,14.0036891334164
air_609050e4e4f79ae1_2017-05-02,17.4832921177488
air_60a7057184ec7ec7_2017-05-02,24.0056192589223
air_60aa54ecbc602348_2017-05-02,6.0780027913235
air_6108821ffafa9b72_2017-05-02,17.5913488583684
air_614e2f7e76dff854_2017-05-02,9.45200975806739
air_61668cc2b0778898_2017-05-02,6.70958086287541
air_61b8d37c33617f21_2017-05-02,24.2231049278511
air_61de73b097513f58_2017-05-02,9.20905908200609
air_622375b4815cf5cb_2017-05-02,21.5208759448394
air_627cabe2fe53f33f_2017-05-02,11.5813600808232
air_629d9935273c82ae_2017-05-02,17.2728542056253
air_629edf21ea38ac2d_2017-05-02,12.942958870398
air_632ba66e1f75aa28_2017-05-02,8.09569949000613
air_638c35eb25e53eea_2017-05-02,19.4018526259395
air_63a750d8b4b6a976_2017-05-02,18.5055517177891
air_63a88d81295195ed_2017-05-02,17.7099539443415
air_63b13c56b7201bd9_2017-05-02,11.9569252257928
air_63e28ee0b0c955a7_2017-05-02,14.9923804745156
air_640cf4835f0d9ba3_2017-05-02,15.3861916412908
air_6411203a47b5ec77_2017-05-02,9.23417700822366
air_645cb18b33f938cf_2017-05-02,8.08279392726607
air_646b93e336f0dded_2017-05-02,9.08351437823064
air_64a5d5c1381837af_2017-05-02,36.9481567303297
air_64d4491ad8cdb1c6_2017-05-02,12.5366086643975
air_650f9b9de0c5542c_2017-05-02,19.608229460196
air_657a0748462f85de_2017-05-02,7.90327048536298
air_65e294f1ae6df9c3_2017-05-02,15.4186777819209
air_6607fe3671242ce3_2017-05-02,26.1667673517558
air_670a0c1c4108bcea_2017-05-02,20.6220839201892
air_671b4bea84dafb67_2017-05-02,22.5440791809482
air_673acd9fa5e0dd78_2017-05-02,6.73794589692509
air_67483104fa38ef6c_2017-05-02,22.4404516818867
air_675aa35cba456fd1_2017-05-02,40.615800651134
air_67f87c159d9e2ee2_2017-05-02,31.3307921270882
air_68147db09287bf74_2017-05-02,12.1822853918523
air_681b0c56328dd2af_2017-05-02,25.4138256150856
air_681f96e6a6595f82_2017-05-02,42.144955409554
air_68301bcb11e2f389_2017-05-02,23.5896242485278
air_683371d9baabf410_2017-05-02,36.3429431716787
air_6836438b543ba698_2017-05-02,18.0020271323332
air_6873982b9e19c7ad_2017-05-02,6.27888189183366
air_68c1de82037d87e6_2017-05-02,18.9121794904573
air_68cc910e7b307b09_2017-05-02,8.43660446609427
air_68d075113f368946_2017-05-02,12.2322905219056
air_6902e4ec305b3d08_2017-05-02,32.0678280849162
air_694571ea13fb9e0e_2017-05-02,24.8492949336831
air_6a15e4eae523189d_2017-05-02,16.7659324834272
air_6b15edd1b4fbb96a_2017-05-02,24.7232578294612
air_6b2268863b14a2af_2017-05-02,12.2531778421231
air_6b65745d432fd77f_2017-05-02,15.5943063971946
air_6b7678aae65d2d59_2017-05-02,7.9060251032849
air_6b942d5ebbc759c2_2017-05-02,11.3060230156574
air_6b9fa44a9cf504a1_2017-05-02,7.4851293558892
air_6c1128955c58b690_2017-05-02,11.2959472048091
air_6c91a28278a16f64_2017-05-02,9.76594830607203
air_6c952e3c6e590945_2017-05-02,12.8945712170761
air_6ca1d941c8199a67_2017-05-02,26.3112204647283
air_6cbe54f0aa30b615_2017-05-02,11.2896171793465
air_6ced51c24fb54262_2017-05-02,7.82158403162696
air_6d64dba2edd4fc0c_2017-05-02,7.5299311849874
air_6d65542aa43b598b_2017-05-02,23.6608518768677
air_6d65dd11d96e00fb_2017-05-02,6.45232650264698
air_6e06824d0934dd81_2017-05-02,16.2875743640655
air_6e3fd96320d24324_2017-05-02,9.08877184115567
air_6e64fb5821402cd2_2017-05-02,7.81843720508601
air_6ff5fca957798daa_2017-05-02,7.19824379298206
air_707d4b6328f2c2df_2017-05-02,19.0672420239822
air_709262d948dd0b6e_2017-05-02,10.716037967632
air_70e9e8cd55879414_2017-05-02,7.05809849509456
air_70f834596eb99fee_2017-05-02,17.9888065411977
air_710d6537cb7623df_2017-05-02,23.0064921389683
air_712dd258f7f91b4b_2017-05-02,11.230069092461
air_71903025d39a4571_2017-05-02,11.7295289112112
air_722297e7f26db91d_2017-05-02,8.54429923115863
air_728ff578acc6ac6e_2017-05-02,7.45618226171338
air_72f5146cf0c49beb_2017-05-02,10.2405173292367
air_735bcbe1763d6e98_2017-05-02,8.49451271825501
air_73f316e6a18d8aa9_2017-05-02,26.9281048922523
air_7420042ff75f9aca_2017-05-02,17.8342004352683
air_746211c0b532e8aa_2017-05-02,23.8636734372327
air_747f375eb3900e1e_2017-05-02,6.8817498408502
air_74cf22153214064c_2017-05-02,10.352973553718
air_7514d90009613cd6_2017-05-02,19.7640115422962
air_754ae581ad80cc9f_2017-05-02,7.88530991185307
air_75864c80d2fb334a_2017-05-02,8.62505925302757
air_75bd5d1b6dc6670d_2017-05-02,12.903294973231
air_764f71040a413d4d_2017-05-02,42.232119569962
air_77488fa378cf98c3_2017-05-02,8.26113263711017
air_77dfc83450cbc89c_2017-05-02,43.0457377609536
air_7831b00996701c0f_2017-05-02,12.3579593764007
air_789103bf53b8096b_2017-05-02,53.2294034157477
air_789466e488705c93_2017-05-02,10.811214474445
air_78df4dc6a7e83e41_2017-05-02,9.83058074177012
air_79afb3f52b4d062c_2017-05-02,6.95200114731851
air_79f528087f49df06_2017-05-02,16.5078119769145
air_7a81bd7fadcbf3d8_2017-05-02,6.37672345601276
air_7a946aada80376a4_2017-05-02,16.1972364840433
air_7bacc4d36fb094c9_2017-05-02,5.94211152559899
air_7bc6ca04d7b0f3b8_2017-05-02,20.0482448657035
air_7bda6048a4a78837_2017-05-02,28.8428406653907
air_7c7774c66fb237f7_2017-05-02,8.83686153385173
air_7cc17a324ae5c7dc_2017-05-02,7.76776296895878
air_7cf5a02c0e01b647_2017-05-02,19.6787013250686
air_7d65049f9d275c0d_2017-05-02,7.83813844323244
air_7dacea2f22afccfb_2017-05-02,22.5950448830219
air_7db266904cb0d72a_2017-05-02,10.9479207326037
air_7e12c5d27f44a8de_2017-05-02,29.9480933500998
air_7ef9a5ea5c8fe39f_2017-05-02,9.64826450858172
air_7f3dc18494bce98b_2017-05-02,13.609036611929
air_7f9e15afafcf4c75_2017-05-02,23.9999686703382
air_7fbf7649eb13ad9b_2017-05-02,14.9886689551262
air_800c02226e2e0288_2017-05-02,10.0128757155201
air_8093d0b565e9dbdf_2017-05-02,36.6190048327856
air_8110d68cc869b85e_2017-05-02,21.7422623318042
air_81546875de9c8e78_2017-05-02,6.81572561814696
air_81a12d67c22e012f_2017-05-02,14.079307810353
air_81bd68142db76f58_2017-05-02,42.5072006475896
air_81c2600146d07d16_2017-05-02,7.12421869549162
air_81c5dff692063446_2017-05-02,9.12260419121183
air_820d1919cbecaa0a_2017-05-02,27.5730657682003
air_82a6ae14151953ba_2017-05-02,32.9715086650017
air_831658500aa7c846_2017-05-02,23.9783036090512
air_832f9dbe9ee4ebd3_2017-05-02,11.5704449750943
air_83db5aff8f50478e_2017-05-02,7.27366225312489
air_84060403939d8216_2017-05-02,14.8132393349124
air_848616680ef061bd_2017-05-02,24.3524041818239
air_84f6876ff7e83ae7_2017-05-02,14.3157287155424
air_8523d6a70de49e6c_2017-05-02,33.9693548822391
air_859feab8e3c9f98d_2017-05-02,14.6326050449089
air_85bd13a49370c392_2017-05-02,9.69129068916493
air_86cfbf2624576fad_2017-05-02,7.2851061919976
air_86f7b2109e4abd65_2017-05-02,44.5145237517365
air_87059630ab6fe47f_2017-05-02,6.64829528004379
air_87078cf7903a648c_2017-05-02,6.94859979787036
air_87467487d21891dd_2017-05-02,12.813135065801
air_8764b3473ddcceaf_2017-05-02,6.91829941560529
air_876d7a23c47811cb_2017-05-02,14.7769588793735
air_877f79706adbfb06_2017-05-02,11.7604276320843
air_87ca98aa7664de94_2017-05-02,12.8435862002057
air_87f9e1024b951f01_2017-05-02,7.98559895010172
air_883ca28ef0ed3d55_2017-05-02,10.8742180121989
air_88c8e34baa79217b_2017-05-02,28.8456524724818
air_88ca84051ba95339_2017-05-02,28.8946199379625
air_88f31db64991768a_2017-05-02,6.95776671234128
air_890d7e28e8eaaa11_2017-05-02,7.1171859463322
air_89e7328af22efe74_2017-05-02,29.0127479741424
air_8a1d21fad48374e8_2017-05-02,11.6472148604417
air_8a59bb0c497b771e_2017-05-02,28.4180664727457
air_8a906e5801eac81c_2017-05-02,18.8554126906525
air_8b4a46dc521bfcfe_2017-05-02,9.97209940312449
air_8c119d1f16049f20_2017-05-02,23.4515731482984
air_8c3175aa5e4fc569_2017-05-02,32.7768164826363
air_8cc350fd70ee0757_2017-05-02,33.1706481048243
air_8ce035ee1d8a56a6_2017-05-02,16.3016244680533
air_8d50c64692322dff_2017-05-02,8.17425026660957
air_8d61f49aa0373492_2017-05-02,37.7596461650087
air_8e429650fcf7a0ae_2017-05-02,18.4610395127492
air_8e4360a64dbd4c50_2017-05-02,22.1168138505796
air_8e492076a1179383_2017-05-02,29.9880220406069
air_8e8f42f047537154_2017-05-02,12.9670476740746
air_8ec47c0f1e2c879e_2017-05-02,25.7877712946983
air_8f13ef0f5e8c64dd_2017-05-02,34.6730223717715
air_8f273fb9ad2fed6f_2017-05-02,17.175223525559
air_8f3b563416efc6ad_2017-05-02,11.9741357206737
air_900d755ebd2f7bbd_2017-05-02,190.397045424679
air_901925b628677c2e_2017-05-02,7.86017702202303
air_90213bcae4afa274_2017-05-02,25.4303385612467
air_90bd5de52c166767_2017-05-02,17.5172078468636
air_90ed0a2f24755533_2017-05-02,37.0628291054725
air_90f0efbb702d77b7_2017-05-02,20.7721174342124
air_9105a29b0eb250d2_2017-05-02,13.3481371571255
air_91236b89d29567af_2017-05-02,11.7024145994081
air_9152d9926e5c4a3a_2017-05-02,48.2545357811149
air_915558a55c2bc56c_2017-05-02,16.7160994784572
air_91beafbba9382b0a_2017-05-02,13.8153603365314
air_91d72e16c4bcba55_2017-05-02,14.0525794247135
air_9241121af22ff1d6_2017-05-02,23.4594593421724
air_929d8513e3cdb423_2017-05-02,7.56439249325014
air_931a8a4321b6e7d1_2017-05-02,6.040465640277
air_9352c401d5adb01b_2017-05-02,20.9308576318854
air_9387ff95e886ebc7_2017-05-02,14.6119443751077
air_938ef91ecdde6878_2017-05-02,17.8663926541042
air_939964477035ef0b_2017-05-02,8.87960117897416
air_93b9bb641f8fc982_2017-05-02,21.0023436586127
air_93dd7070c9bf5453_2017-05-02,12.4936395641515
air_93ebe490d4abb8e9_2017-05-02,11.5214085048574
air_9438d67241c81314_2017-05-02,33.2007737495793
air_947eb2cae4f3e8f2_2017-05-02,26.9601947751432
air_9483d65e9cc9a6b7_2017-05-02,13.0098151397806
air_950381108f839348_2017-05-02,21.8573025070512
air_95d28905941fd4cb_2017-05-02,23.6228138236601
air_95e917913cd988f3_2017-05-02,8.50096168089999
air_96005f79124e12bf_2017-05-02,21.7960870344303
air_965b2e0cf4119003_2017-05-02,22.4543525722569
air_96743eee94114261_2017-05-02,12.7999916215907
air_96773a6236d279b1_2017-05-02,18.9584437042235
air_968d72c12eed09f0_2017-05-02,13.9841750017268
air_96929a799b12a43e_2017-05-02,22.4319725025361
air_96ec3cfe78cb0652_2017-05-02,14.561192680746
air_97159fc4e90053fe_2017-05-02,15.3347375125255
air_97958e7fce98b6a3_2017-05-02,17.5831370283761
air_97b2a9f975fc702c_2017-05-02,27.0391645587189
air_97cf68dc1a9beac0_2017-05-02,9.57239973337514
air_97e0f2feec4d577a_2017-05-02,17.12932071216
air_9828505fefc77d75_2017-05-02,8.51597978570602
air_98b54e32ccddd896_2017-05-02,12.270916544521
air_990a642a3deb2903_2017-05-02,24.4118008888304
air_99157b6163835eec_2017-05-02,52.0837955044451
air_99a5183695b849f9_2017-05-02,17.4077954952478
air_99b01136f451fc0e_2017-05-02,28.3831916389013
air_99c3eae84130c1cb_2017-05-02,40.427933087904
air_9a30407764f4ff84_2017-05-02,9.3583775223228
air_9a6f6e7f623003d2_2017-05-02,5.18371744082605
air_9aa32b3db0fab3a5_2017-05-02,13.8984383427037
air_9aa92007e3628dbc_2017-05-02,28.4712142669761
air_9ae7081cb77dc51e_2017-05-02,17.4477743768161
air_9b13c7feb0a0c431_2017-05-02,14.2484786046135
air_9b6af3db40da4ae2_2017-05-02,33.037963326265
air_9bbc673495e23532_2017-05-02,7.46267875812844
air_9bf0ccac497c4af3_2017-05-02,35.5983872909695
air_9bf595ef095572fb_2017-05-02,18.1886079896726
air_9c6787aa03a45586_2017-05-02,207.839720428101
air_9ca2767761efff4d_2017-05-02,8.14316102977615
air_9cd5e310f488bced_2017-05-02,9.89705189281525
air_9cf2f1ba86229773_2017-05-02,30.991513663353
air_9d3482b4680aee88_2017-05-02,6.0957453043739
air_9d452a881f7f2bb7_2017-05-02,7.74157541231014
air_9d474ec2448c700d_2017-05-02,11.0136576735991
air_9d5a980b211e1795_2017-05-02,9.60211337095671
air_9d93d95720f2e831_2017-05-02,7.66212331144236
air_9dc9483f717d73ee_2017-05-02,7.27309685719077
air_9dd7d38b0f1760c4_2017-05-02,5.03281314658595
air_9e920b758503ef54_2017-05-02,5.66352604276759
air_9efaa7ded03c5a71_2017-05-02,12.8771310590061
air_9f277fb7a2c1d842_2017-05-02,7.93600436300227
air_9fc607777ad76b26_2017-05-02,9.34082385299479
air_a083834e7ffe187e_2017-05-02,17.6038084649806
air_a11473cc1eb9a27f_2017-05-02,33.0753477137719
air_a17f0778617c76e2_2017-05-02,28.2559766754399
air_a1fe8c588c8d2f30_2017-05-02,10.1153220957643
air_a218912784bf767d_2017-05-02,13.0649127545905
air_a21ffca0bea1661a_2017-05-02,3.412361723101
air_a239a44805932bab_2017-05-02,27.560980297455
air_a24bf50c3e90d583_2017-05-02,15.714621308159
air_a2567267116a3b75_2017-05-02,17.1859813015601
air_a257c9749d8d0ff6_2017-05-02,14.7084677886456
air_a271c9ba19e81d17_2017-05-02,21.7698446269542
air_a2b29aa7feb4e36f_2017-05-02,10.394531124967
air_a304330715435390_2017-05-02,8.47210234376954
air_a33461f4392ec62c_2017-05-02,19.4167238226076
air_a373500730e2a9e0_2017-05-02,9.53215385061668
air_a38f25e3399d1b25_2017-05-02,31.885963401424
air_a41b032371a63427_2017-05-02,9.3318632614023
air_a49f1cf0634f13e5_2017-05-02,15.5792416437781
air_a510dcfe979f09eb_2017-05-02,11.2048102044238
air_a546cbf478a8b6e4_2017-05-02,26.5664743717039
air_a55d17bd3f3033cb_2017-05-02,9.62417747501757
air_a563896da3777078_2017-05-02,22.2445024726536
air_a678e5b144ca24ce_2017-05-02,12.0276493536662
air_a7404a854919e990_2017-05-02,8.72054506178555
air_a8533b7a992bb0ca_2017-05-02,22.0570075739026
air_a85f0c0c889f6b7e_2017-05-02,86.9545554044644
air_a85f8c0bfd61889f_2017-05-02,8.95874605860577
air_a88ac559064dec08_2017-05-02,40.9094944710968
air_a9133955abccf071_2017-05-02,17.41116878817
air_a9178f19da58fe99_2017-05-02,7.03716379996008
air_a9a380530c1e121f_2017-05-02,12.4125806717918
