id,visitors
air_fcd4492c83f1c6b9_2017-05-02,16.247444690214
air_fcfbdcf7b1f82c6e_2017-05-02,35.6068029196028
air_fd154088b1de6fa7_2017-05-02,4.13919097133994
air_fd6aac1043520e83_2017-05-02,27.2857266173659
air_fdc02ec4a3d21ea4_2017-05-02,6.05411411004108
air_fdcfef8bd859f650_2017-05-02,2.65759352922348
air_fe22ef5a9cbef123_2017-05-02,16.962375901939
air_fe58c074ec1445ea_2017-05-02,30.0930891332338
air_fea5dc9594450608_2017-05-02,11.9636078520728
air_fee8dcf4d619598e_2017-05-02,21.518433345537
air_fef9ccb3ba0da2f7_2017-05-02,6.07739311069798
air_ffcc2d5087e1b476_2017-05-02,15.7479714660409
air_fff68b929994bfbd_2017-05-02,3.78572580022194
air_00a91d42b08b08d9_2017-05-03,29.2900281070655
air_0164b9927d20bcc3_2017-05-03,9.64741709785504
air_0241aa3964b7f861_2017-05-03,10.3136292711725
air_0328696196e46f18_2017-05-03,5.97785018905017
air_034a3d5b40d5b1b1_2017-05-03,14.3700021084118
air_036d4f1ee7285390_2017-05-03,23.7601388649914
air_0382c794b73b51ad_2017-05-03,22.405223584584
air_03963426c9312048_2017-05-03,28.8584797371459
air_04341b588bde96cd_2017-05-03,31.2815560400371
air_049f6d5b402a31b2_2017-05-03,11.0934600408877
air_04cae7c1bc9b2a0b_2017-05-03,19.0845672216487
air_0585011fa179bcce_2017-05-03,4.76259765660928
air_05c325d315cc17f5_2017-05-03,23.4453167660631
air_0647f17b4dc041c8_2017-05-03,32.1460834520062
air_064e203265ee5753_2017-05-03,19.0658819609656
air_066f0221b8a4d533_2017-05-03,14.0380885899761
air_06f95ac5c33aca10_2017-05-03,24.6886945310738
air_0728814bd98f7367_2017-05-03,8.19746899620296
air_0768ab3910f7967f_2017-05-03,7.14646381684152
air_07b314d83059c4d2_2017-05-03,37.9840516765485
air_07bb665f9cdfbdfb_2017-05-03,29.296740944581
air_082908692355165e_2017-05-03,35.5479839328232
air_083ddc520ea47e1e_2017-05-03,3.26235443004908
air_0845d8395f30c6bb_2017-05-03,22.8693844710952
air_084d98859256acf0_2017-05-03,14.2080243685767
air_0867f7bebad6a649_2017-05-03,18.1766703605112
air_08ba8cd01b3ba010_2017-05-03,12.139076404906
air_08cb3c4ee6cd6a22_2017-05-03,14.7759253017128
air_08ef81d5b7a0d13f_2017-05-03,17.0317675060826
air_08f994758a1e76d4_2017-05-03,25.7828900817358
air_09040f6df960ddb8_2017-05-03,10.5324986535721
air_0919d54f0c9a24b8_2017-05-03,39.1763629833126
air_09661c0f3259cc04_2017-05-03,34.5466639668611
air_09a845d5b5944b01_2017-05-03,7.79791542802773
air_09fd1f5c58583141_2017-05-03,6.01704156301486
air_0a74a5408a0b8642_2017-05-03,25.5003555288038
air_0b184ec04c741a6a_2017-05-03,12.2209574777909
air_0b1e72d2d4422b20_2017-05-03,22.04301024213
air_0b9038300f8b2b50_2017-05-03,13.4628532490352
air_0e1eae99b8723bc1_2017-05-03,15.3898621532903
air_0e7c11b9abc50163_2017-05-03,26.5809093241212
air_0f0cdeee6c9bf3d7_2017-05-03,32.0578277541743
air_0f2f96335f274801_2017-05-03,8.72661703534018
air_0f60e1576a7d397d_2017-05-03,8.36473465200153
air_1033310359ceeac1_2017-05-03,17.7305788888784
air_10393f12e9069760_2017-05-03,15.5324788150963
air_105a7954e32dba9b_2017-05-03,55.9272695082747
air_10713fbf3071c361_2017-05-03,13.5441420032378
air_10bbe8acd943d8f6_2017-05-03,33.9744958426949
air_12c4fb7a423df20d_2017-05-03,15.8972291596182
air_138ee734ac79ff90_2017-05-03,7.46723765101865
air_138ff410757b845f_2017-05-03,38.77276598856
air_1408dd53f31a8a65_2017-05-03,25.5689722114292
air_142e78ba7001da9c_2017-05-03,10.7132017161709
air_1509881b22965b34_2017-05-03,13.1200257333691
air_152c1f08d7d20e07_2017-05-03,7.53669095431811
air_15ae33469e9ea2dd_2017-05-03,10.526544273488
air_15e6e15c7ea2c162_2017-05-03,22.5731194449302
air_16179d43b6ee5fd8_2017-05-03,7.90408094321812
air_1653a6c513865af3_2017-05-03,28.7030141788537
air_168441ada3e878e1_2017-05-03,43.1296579570774
air_16c4cfddeb2cf69b_2017-05-03,13.4719430648573
air_16cf0a73233896de_2017-05-03,8.20816153728575
air_1707a3f18bb0da07_2017-05-03,23.0968339282499
air_17a6ab40f97fd4d8_2017-05-03,7.92618825389201
air_17bed6dbf7c8b0fc_2017-05-03,23.6111558909633
air_1979eaff8189d086_2017-05-03,7.64360987520901
air_1ab60ce33bfed8a8_2017-05-03,12.3981104088285
air_1ae94f514a0bce13_2017-05-03,14.0247112322934
air_1ba4e87ef7422183_2017-05-03,40.9087400842143
air_1c0b150f9e696a5f_2017-05-03,67.1463085445603
air_1c95a84924d72500_2017-05-03,11.2481878078484
air_1d1e8860ae04f8e9_2017-05-03,12.1347878447055
air_1d25ca6c76df48b4_2017-05-03,36.9490162702017
air_1d3f797dd1f7cf1c_2017-05-03,30.8056617893012
air_1dd8f6f47480d1a2_2017-05-03,37.3219173088846
air_1dea9815ccd36620_2017-05-03,14.081486496308
air_1e23210b584540e7_2017-05-03,9.52720533153669
air_1e665503b8474c55_2017-05-03,5.82196248274911
air_1eeff462acb24fb7_2017-05-03,18.1008691154794
air_1f1390a8be2272b3_2017-05-03,15.4235848895208
air_1f34e9beded2231a_2017-05-03,6.85219284072956
air_1f7f8fa557bc0d55_2017-05-03,5.07747916341166
air_2009041dbf9264de_2017-05-03,35.3732710666238
air_20619d21192aa571_2017-05-03,16.0215296066302
air_20add8092c9bb51d_2017-05-03,27.1993214191829
air_2195cd5025a98033_2017-05-03,29.619503325904
air_21f5052d5330528d_2017-05-03,27.0811840361098
air_220cba70c890b119_2017-05-03,7.18319178600544
air_22682e965418936f_2017-05-03,7.21269386991716
air_228f10bec0bda9c8_2017-05-03,19.7481475961056
air_232dcee6f7c51d37_2017-05-03,6.02732896990554
air_234d3dbf7f3d5a50_2017-05-03,6.76968405759179
air_23e1b11aee2a1407_2017-05-03,31.4622222305607
air_23ee674e91469086_2017-05-03,19.5234326414585
air_24b9b2a020826ede_2017-05-03,24.5189392151476
air_24e8414b9b07decb_2017-05-03,5.65536397368769
air_2545dd3a00f265e2_2017-05-03,33.4318984952331
air_256be208a979e023_2017-05-03,5.42604461665553
air_2570ccb93badde68_2017-05-03,32.5000957357498
air_258ad2619d7bff9a_2017-05-03,22.5193104799461
air_258dc112912fc458_2017-05-03,71.9563091509918
air_25c583983246b7b0_2017-05-03,18.3320182592484
air_25d8e5cc57dd87d9_2017-05-03,23.3766336670363
air_25e9888d30b386df_2017-05-03,5.1003974982184
air_2634e41551e9807d_2017-05-03,12.6746781617672
air_26c5bbeb7bb82bf1_2017-05-03,27.4356635025116
air_26f10355d9b4d82a_2017-05-03,35.8799435240115
air_275732a5db46f4d3_2017-05-03,21.0190524111065
air_27e991812b0d9c92_2017-05-03,34.8481700060819
air_28064154614b2e6c_2017-05-03,20.4436439224434
air_287d2de7d3c93406_2017-05-03,15.8850032517172
air_28a9fa1ec0839375_2017-05-03,28.2975437421447
air_28dbe91c4c9656be_2017-05-03,23.6576512653074
air_290e7a57b390f78e_2017-05-03,13.0005043135674
air_298513175efdf261_2017-05-03,17.2865094068662
air_2a184c1745274b2b_2017-05-03,5.02996411965791
air_2a24aec099333f39_2017-05-03,2.05986886009676
air_2a3743e37aab04b4_2017-05-03,17.3859502800848
air_2a485b92210c98b5_2017-05-03,21.5558854394465
air_2a7f14da7fe0f699_2017-05-03,18.9249405266723
air_2aab19554f91ff82_2017-05-03,35.3523984864509
air_2ac361b97630e2df_2017-05-03,9.34263630840536
air_2b8b29ddfd35018e_2017-05-03,12.5573668838523
air_2b9bc9f5f5168ea1_2017-05-03,17.1232927199668
air_2bffb19a24d11729_2017-05-03,15.3522785715362
air_2c505f9ad67d4635_2017-05-03,14.9658465114146
air_2c6c79d597e48096_2017-05-03,18.0831032643816
air_2c6fef1ce0e13a5a_2017-05-03,18.9061487515727
air_2c989829acbd1c6b_2017-05-03,26.8854616603406
air_2cee51fa6fdf6c0d_2017-05-03,3.94152598341584
air_2d3afcb91762fe01_2017-05-03,43.9014891579326
air_2d78d9a1f4dd02ca_2017-05-03,14.5194461101663
air_2e7cb1f1a2a9cd6a_2017-05-03,27.4395688147831
air_2f8ced25216df926_2017-05-03,21.0199566118177
air_2fc149abe33adcb4_2017-05-03,32.2338294178586
air_2fc478dc9f0a6b31_2017-05-03,10.5818431663893
air_2fed81034f8834e5_2017-05-03,16.552859290582
air_303bac187b53083a_2017-05-03,10.026319634223
air_310e467e6e625004_2017-05-03,16.2029372098167
air_3155ee23d92202da_2017-05-03,16.8811001132289
air_31c753b48a657b6c_2017-05-03,16.3573258926964
air_32460819c7600037_2017-05-03,48.2338222395294
air_324f7c39a8410e7c_2017-05-03,14.7537044410896
air_326ca454ef3558bc_2017-05-03,25.1320014842652
air_32b02ba5dc2027f4_2017-05-03,35.3567834303042
air_32c61b620a766138_2017-05-03,20.8270143290937
air_32f5d7cd696e3c4a_2017-05-03,15.2904673849664
air_33b01025210d6007_2017-05-03,10.4716953035177
air_3440e0ea1b70a99b_2017-05-03,29.6092481804661
air_346ade7d29230634_2017-05-03,9.76288609184761
air_347be2c4feeb408b_2017-05-03,25.3902516208189
air_349278fa964bb12f_2017-05-03,19.4651197621593
air_3525f11ef0bf0c35_2017-05-03,4.90998212763574
air_35512c42db0868da_2017-05-03,9.15437064312464
air_3561fd1c0bce6a95_2017-05-03,14.4980252236165
air_35c4732dcbfe31be_2017-05-03,5.60092810966034
air_36429b5ca4407b3e_2017-05-03,10.7352996028605
air_36bcf77d3382d36e_2017-05-03,23.8107327700433
air_37189c92b6c761ec_2017-05-03,14.2166495081717
air_375a5241615b5e22_2017-05-03,9.61915011160733
air_382f5ace4e2247b8_2017-05-03,6.46160181176932
air_383f5b2f8d345a49_2017-05-03,10.3340086826351
air_38746ffe9aa20c7e_2017-05-03,8.82874599829099
air_396166d47733d5c9_2017-05-03,19.0823907912686
air_396942e6423a2145_2017-05-03,12.0408390785442
air_397d3f32a7196aa2_2017-05-03,31.3262354854545
air_3980af67be35afdb_2017-05-03,16.1581264956291
air_3982a2c4ea2ed431_2017-05-03,29.8733398901501
air_399904bdb7685ca0_2017-05-03,34.0289788104991
air_39dccf7df20b1c6a_2017-05-03,24.6063919709257
air_3a8a3f8fb5cd7f88_2017-05-03,23.1131901250338
air_3aa839e8e0cb6c87_2017-05-03,24.7367027887607
air_3ac24136722e2291_2017-05-03,12.8922498230001
air_3b20733899b5287f_2017-05-03,37.763608027759
air_3b6438b125086430_2017-05-03,10.6311904578269
air_3bb99a1fe0583897_2017-05-03,33.5683160351799
air_3bd49f98ab7f36ab_2017-05-03,11.1120865885712
air_3c05c8f26c611eb9_2017-05-03,24.3121302215563
air_3c938075889fc059_2017-05-03,26.5849815800245
air_3cad29d1a23209d2_2017-05-03,11.0933510524287
air_3caef3f76b8f26c5_2017-05-03,26.4349129706054
air_3d3a2b509180e798_2017-05-03,17.7457824897169
air_3e6cea17a9d2c0f1_2017-05-03,20.0923589611407
air_3e93f3c81008696d_2017-05-03,23.7821099789195
air_3f91d592acd6cc0b_2017-05-03,23.262051151699
air_401b39f97e56b939_2017-05-03,13.659258451817
air_4043b7ccfbffa732_2017-05-03,3.28037091848829
air_4092cfbd95a3ac1b_2017-05-03,26.8881900805426
air_40953e2d8b4f2857_2017-05-03,14.0067083667825
air_40f6193ea3ed1b91_2017-05-03,15.0281410666033
air_414ff459ed18fa48_2017-05-03,15.8951879845215
air_41bbf6e1d9814c4b_2017-05-03,6.22653533777659
air_421670f21da5ba31_2017-05-03,19.8183745654686
air_4254c3fc3ad078bd_2017-05-03,10.4467535900545
air_42c9aa6d617c5057_2017-05-03,38.0727294889303
air_42d41eb58cad170e_2017-05-03,18.7478280215775
air_43b65e4b05bff2d3_2017-05-03,26.6011895332228
air_43d577e0c9460e64_2017-05-03,30.5560194331626
air_4433ab8e9999915f_2017-05-03,19.9315962026772
air_4481a87c1d7c9896_2017-05-03,19.6950779899169
air_452100f5305dde64_2017-05-03,6.02005853427287
air_45326ebb8dc72cfb_2017-05-03,16.359784774152
air_4570f52104fe0982_2017-05-03,9.13655625679582
air_4579cb0669fd411b_2017-05-03,22.068287528244
air_457efe8c3a30ea17_2017-05-03,5.83309914373081
air_464a62de0d57be1e_2017-05-03,25.7634336049081
air_465bddfed3353b23_2017-05-03,28.411947654263
air_47070be6093f123e_2017-05-03,36.9578098928547
air_472b19e3b5bffa41_2017-05-03,11.4113348956035
air_473cf23b9e7c0a37_2017-05-03,9.87717088544713
air_473f98b212d37b4a_2017-05-03,21.3579206779994
air_47beaffd3806c979_2017-05-03,20.2650556392875
air_483eba479dc9910d_2017-05-03,10.6680080659545
air_48e9fc98b62495a7_2017-05-03,16.7900492285095
air_48f4da6223571da4_2017-05-03,16.0154933555665
air_48ffd31594bc3263_2017-05-03,3.55542199254929
air_49211568cab5fdee_2017-05-03,16.1091590714804
air_4974785f48853db9_2017-05-03,9.23142679640701
air_4b251b9f8373f1ae_2017-05-03,21.2845439913696
air_4b380b4db9d37883_2017-05-03,21.9828824752619
air_4b55d8aea1d2b395_2017-05-03,27.3574124098136
air_4b9085d0d46a6211_2017-05-03,29.5286171535377
air_4beac252540f865e_2017-05-03,33.0351612187456
air_4c2ed28f3f19ca52_2017-05-03,10.9009678459927
air_4c665a2bfff0da3b_2017-05-03,6.88601804632021
air_4c727b55acdee495_2017-05-03,17.4772204035431
air_4cab15ad29c0ffbc_2017-05-03,19.3436590745123
air_4cab91146e3d1897_2017-05-03,15.5459985502614
air_4cca5666eaf5c709_2017-05-03,28.2197319624419
air_4ce7b17062a1bf73_2017-05-03,7.98281852540862
air_4d21676ed11f0bac_2017-05-03,32.6088250659738
air_4d71826793c09b22_2017-05-03,23.6825834898944
air_4d90a22572fa1ec9_2017-05-03,24.9142791853746
air_4de6d887a7b1c1fc_2017-05-03,16.8871208880524
air_4dea8d17f6f59c56_2017-05-03,18.045566137415
air_4e1c38f68f435596_2017-05-03,39.2547130136977
air_4f762e840b3996e1_2017-05-03,11.8133921790326
air_4feeb8600f131e43_2017-05-03,58.9270762304314
air_500641aca4cf673c_2017-05-03,18.4890189453465
air_506fe758114df773_2017-05-03,16.0370424286662
air_51281cd059d7b89b_2017-05-03,10.7343913420382
air_51319e7acf0438cf_2017-05-03,6.9836356689527
air_52a08ef3efdb4bb0_2017-05-03,11.7251059968972
air_52e2a1fd42bc917a_2017-05-03,11.9253502626334
air_536043fcf1a4f8a4_2017-05-03,29.5037842198187
air_539d693f7317c62d_2017-05-03,19.1454648008946
air_546b353cbea4a45b_2017-05-03,20.2030359058078
air_5485912b44f976de_2017-05-03,9.41517329460456
air_54d6c25d33f5260e_2017-05-03,38.9171881787316
air_54ed43163b7596c4_2017-05-03,17.5748349020209
air_55390f784018349a_2017-05-03,49.2716294561389
air_55c3627912b9c849_2017-05-03,12.1529174601779
air_55e11c33d4758131_2017-05-03,21.0277065762556
air_56cd12f31a0afc04_2017-05-03,32.163386059843
air_56cebcbd6906e04c_2017-05-03,20.1859528529851
air_56ea46c14b2dd967_2017-05-03,27.4971330494883
air_57013002b912772b_2017-05-03,3.78383868231783
air_573ecdf81b157d22_2017-05-03,33.2296826792318
air_57c9eea1a2b66e65_2017-05-03,16.5761436164669
air_57ed725a1930a5b9_2017-05-03,14.3278613803895
air_5878b6f2a9da12c1_2017-05-03,11.9805647726728
air_59cc9b2b209c6331_2017-05-03,11.8877003695362
air_5a9a6cbeeb434c08_2017-05-03,20.0859125088293
air_5acc13d655a6e8b2_2017-05-03,25.1436951526998
air_5afb1cca48ceaa19_2017-05-03,34.1700784291806
air_5b6d18c470bbfaf9_2017-05-03,21.3421520963865
air_5b704df317ed1962_2017-05-03,2.54482580990296
air_5bd22f9cc1426a90_2017-05-03,30.5874089544072
air_5c65468938c07fa5_2017-05-03,12.9372952352011
air_5c7489c9ec755e2d_2017-05-03,11.076591503963
air_5c817ef28f236bdf_2017-05-03,26.6736530636167
air_5cb030b9f0b91537_2017-05-03,11.7384558920594
air_5cfc537125d97f16_2017-05-03,6.58701291100331
air_5d7c744c3a2ef624_2017-05-03,27.3319351404173
air_5d945ade487cdf4d_2017-05-03,10.932078476832
air_5dea8a7a5bf5eb71_2017-05-03,29.9207548906138
air_5e339a1f364cdb00_2017-05-03,10.5291757368686
air_5e34c6fe6fabd10e_2017-05-03,20.756062461504
air_5e70fe82f9e4fab6_2017-05-03,14.8938446968546
air_5e939e005bd34633_2017-05-03,16.6688170379546
air_5ed3198e4a5eed0f_2017-05-03,33.0470376766799
air_5f3a3ef4cba110a4_2017-05-03,28.2897748036203
air_5f6fa1b897fe80d5_2017-05-03,28.1315612779239
air_5fbda8e9302f7c13_2017-05-03,24.8585264629589
air_602ca92c0db34f8f_2017-05-03,15.9991083575083
air_609050e4e4f79ae1_2017-05-03,18.512701114896
air_60a7057184ec7ec7_2017-05-03,30.6891481542166
air_60aa54ecbc602348_2017-05-03,7.28251325148941
air_6108821ffafa9b72_2017-05-03,21.437323149517
air_614e2f7e76dff854_2017-05-03,10.4094922143335
air_61668cc2b0778898_2017-05-03,7.66329528516942
air_61b8d37c33617f21_2017-05-03,30.9965413241908
air_61de73b097513f58_2017-05-03,11.98552566572
air_622375b4815cf5cb_2017-05-03,24.7326283264568
air_627cabe2fe53f33f_2017-05-03,13.0141870345618
air_629d9935273c82ae_2017-05-03,21.7493359957773
air_629edf21ea38ac2d_2017-05-03,19.6398952996105
air_632ba66e1f75aa28_2017-05-03,11.9542896615371
air_638c35eb25e53eea_2017-05-03,18.6801645670974
air_63a750d8b4b6a976_2017-05-03,20.7257878910954
air_63a88d81295195ed_2017-05-03,27.7019881016015
air_63b13c56b7201bd9_2017-05-03,17.5157138310579
air_63e28ee0b0c955a7_2017-05-03,18.5747240112592
air_640cf4835f0d9ba3_2017-05-03,17.7425658817314
air_6411203a47b5ec77_2017-05-03,10.479218287046
air_645cb18b33f938cf_2017-05-03,16.2160362326116
air_646b93e336f0dded_2017-05-03,10.6738356836487
air_64a5d5c1381837af_2017-05-03,40.9620650319432
air_64d4491ad8cdb1c6_2017-05-03,17.3148850612118
air_650f9b9de0c5542c_2017-05-03,24.7122205288155
air_657a0748462f85de_2017-05-03,8.18303787047063
air_65e294f1ae6df9c3_2017-05-03,21.9095005308938
air_6607fe3671242ce3_2017-05-03,33.3017915242065
air_670a0c1c4108bcea_2017-05-03,23.6122097626509
air_671b4bea84dafb67_2017-05-03,26.021914486872
air_673acd9fa5e0dd78_2017-05-03,7.51308513661004
air_67483104fa38ef6c_2017-05-03,29.4460379576525
air_675aa35cba456fd1_2017-05-03,39.4535447568847
air_67f87c159d9e2ee2_2017-05-03,41.4777159663578
air_68147db09287bf74_2017-05-03,13.12597824481
air_681b0c56328dd2af_2017-05-03,5.39665502454659
air_681f96e6a6595f82_2017-05-03,37.5727608599953
air_68301bcb11e2f389_2017-05-03,28.4805667984574
air_683371d9baabf410_2017-05-03,35.2021892420347
air_6836438b543ba698_2017-05-03,17.5824595387425
air_6873982b9e19c7ad_2017-05-03,2.55681583572539
air_68c1de82037d87e6_2017-05-03,23.9675723933458
air_68cc910e7b307b09_2017-05-03,8.30941380187903
air_68d075113f368946_2017-05-03,16.0636372369201
air_6902e4ec305b3d08_2017-05-03,33.7179872128856
air_694571ea13fb9e0e_2017-05-03,22.6381649121032
air_6a15e4eae523189d_2017-05-03,23.6728407952766
air_6b15edd1b4fbb96a_2017-05-03,31.8446946980949
air_6b2268863b14a2af_2017-05-03,23.232794680361
air_6b65745d432fd77f_2017-05-03,14.3688218201944
air_6b7678aae65d2d59_2017-05-03,9.33383473884968
air_6b942d5ebbc759c2_2017-05-03,14.7121919726665
air_6b9fa44a9cf504a1_2017-05-03,6.29499191002872
air_6c1128955c58b690_2017-05-03,11.7872788327411
air_6c91a28278a16f64_2017-05-03,12.462392254047
air_6c952e3c6e590945_2017-05-03,16.6444790983266
air_6ca1d941c8199a67_2017-05-03,29.0120658143686
air_6cbe54f0aa30b615_2017-05-03,16.6512070085354
air_6ced51c24fb54262_2017-05-03,8.29283842278393
air_6d64dba2edd4fc0c_2017-05-03,7.10826816477413
air_6d65542aa43b598b_2017-05-03,32.3724912818245
air_6d65dd11d96e00fb_2017-05-03,6.19308835221667
air_6e06824d0934dd81_2017-05-03,22.0007501805935
air_6e3fd96320d24324_2017-05-03,10.3364991588352
air_6e64fb5821402cd2_2017-05-03,9.87727435939242
air_6ff5fca957798daa_2017-05-03,6.50900424419305
air_707d4b6328f2c2df_2017-05-03,22.5776625592685
air_709262d948dd0b6e_2017-05-03,6.52726578920418
air_70e9e8cd55879414_2017-05-03,7.60893724245401
air_70f834596eb99fee_2017-05-03,20.0650713613447
air_710d6537cb7623df_2017-05-03,28.0583489444746
air_712dd258f7f91b4b_2017-05-03,13.7908575437385
air_71903025d39a4571_2017-05-03,17.2644084838217
air_722297e7f26db91d_2017-05-03,10.2338061435644
air_728ff578acc6ac6e_2017-05-03,9.37455312884799
air_72f5146cf0c49beb_2017-05-03,13.3733849464952
air_735bcbe1763d6e98_2017-05-03,7.15703907490497
air_73f316e6a18d8aa9_2017-05-03,25.4092393023749
air_7420042ff75f9aca_2017-05-03,29.5891940365794
air_746211c0b532e8aa_2017-05-03,29.2718709620904
air_747f375eb3900e1e_2017-05-03,5.54999376552025
air_74cf22153214064c_2017-05-03,14.1933739486495
air_7514d90009613cd6_2017-05-03,23.3009118200237
air_754ae581ad80cc9f_2017-05-03,9.38288239015522
air_75864c80d2fb334a_2017-05-03,10.0776869914616
air_75bd5d1b6dc6670d_2017-05-03,18.3739155637149
air_764f71040a413d4d_2017-05-03,3.7975593262749
air_77488fa378cf98c3_2017-05-03,7.89964101801081
air_77dfc83450cbc89c_2017-05-03,45.5772303702673
air_7831b00996701c0f_2017-05-03,17.4766418482085
air_789103bf53b8096b_2017-05-03,36.3315219749635
air_789466e488705c93_2017-05-03,14.4861491875559
air_78df4dc6a7e83e41_2017-05-03,18.7489881682319
air_79afb3f52b4d062c_2017-05-03,7.509564712249
air_79f528087f49df06_2017-05-03,18.4237160966795
air_7a81bd7fadcbf3d8_2017-05-03,4.66250439183899
air_7a946aada80376a4_2017-05-03,19.4713596664785
air_7bacc4d36fb094c9_2017-05-03,4.57413992088969
air_7bc6ca04d7b0f3b8_2017-05-03,23.3095847379949
air_7bda6048a4a78837_2017-05-03,29.2750025031212
air_7c7774c66fb237f7_2017-05-03,9.83028421807069
air_7cc17a324ae5c7dc_2017-05-03,7.41277176047754
air_7cf5a02c0e01b647_2017-05-03,25.4619984935083
air_7d65049f9d275c0d_2017-05-03,7.87252167035154
air_7dacea2f22afccfb_2017-05-03,26.6449276931898
air_7db266904cb0d72a_2017-05-03,15.3483859360237
air_7e12c5d27f44a8de_2017-05-03,9.35861477872633
air_7ef9a5ea5c8fe39f_2017-05-03,12.9117956502398
air_7f3dc18494bce98b_2017-05-03,18.8075722002595
air_7f9e15afafcf4c75_2017-05-03,27.0909627809949
air_7fbf7649eb13ad9b_2017-05-03,17.3163355605609
air_800c02226e2e0288_2017-05-03,12.5307923031364
air_8093d0b565e9dbdf_2017-05-03,40.5201015417854
air_8110d68cc869b85e_2017-05-03,28.9181455962258
air_81546875de9c8e78_2017-05-03,6.09729948208517
