id,visitors
air_e55abd740f93ecc4_2017-05-04,64.049623577753
air_e57dd6884595f60d_2017-05-04,42.0271421174715
air_e58f669b6f1a08ce_2017-05-04,9.72935488000565
air_e5cf003abcc5febb_2017-05-04,10.6233390656574
air_e64de0a6bf0739af_2017-05-04,23.2416436481996
air_e657ca554b0c008c_2017-05-04,24.8829347193708
air_e700e390226d9985_2017-05-04,17.2310536175671
air_e76a668009c5dabc_2017-05-04,12.2493825151381
air_e7d2ac6d53d1b744_2017-05-04,16.1297188658129
air_e7fbee4e3cfe65c5_2017-05-04,21.7521304519167
air_e88bbe2ede3467aa_2017-05-04,28.5759172274911
air_e89735e80d614a7e_2017-05-04,28.3183376644935
air_e8ed9335d0c38333_2017-05-04,47.6572085454514
air_e9ebf7fc520ac76a_2017-05-04,19.1516528839897
air_ea6d0c3acf00b22a_2017-05-04,19.6911571569559
air_ea7c16131980c837_2017-05-04,10.0612010787093
air_eb120e6d384a17a8_2017-05-04,45.1662328452076
air_eb20a89bba7dd3d0_2017-05-04,3.3441121279579
air_eb2d2653586315dd_2017-05-04,34.1588506220005
air_eb5788dba285e725_2017-05-04,24.0287922129161
air_ebd31e812960f517_2017-05-04,18.8186479681504
air_ebe02c3090271fa9_2017-05-04,12.0312193586882
air_ec0fad2def4dcff0_2017-05-04,15.4160919728862
air_eca4a5a191e8d993_2017-05-04,23.6853078059735
air_eca5e0064dc9314a_2017-05-04,34.9721409799522
air_ecab54b57a71b10d_2017-05-04,15.540177598665
air_eceb97ad6a7d4c07_2017-05-04,23.1851945310212
air_ecf7f141339f1d57_2017-05-04,12.8249621692698
air_eda179770dfa9f91_2017-05-04,12.8286007491027
air_edd5e3d696a5811b_2017-05-04,14.8777605735386
air_ee3a01f0c71a769f_2017-05-04,40.0073992561733
air_ee3ba9af184c6c82_2017-05-04,10.2717993605472
air_eec5e572b9eb9c23_2017-05-04,14.2599782799614
air_eeeadee005c006a2_2017-05-04,14.3372865984507
air_ef47430bcd6f6a89_2017-05-04,14.0145587931925
air_ef789667e2e6fe96_2017-05-04,29.3378854799003
air_ef920fa6f4b085f6_2017-05-04,34.5418308701958
air_efc80d3f96b3aff7_2017-05-04,10.7394656425538
air_efd70b04de878f25_2017-05-04,30.1739136627354
air_efef1e3daecce07e_2017-05-04,43.4647832115399
air_f068442ebb6c246c_2017-05-04,8.46311474589799
air_f0c7272956e62f12_2017-05-04,4.79197665610261
air_f0fb0975bdc2cdf9_2017-05-04,12.6305743103068
air_f1094dbf2aef85d9_2017-05-04,3.50658006276702
air_f180301886c21375_2017-05-04,13.3113722017088
air_f183a514cb8ff4fa_2017-05-04,31.1668461151424
air_f1f9027d4fa8f653_2017-05-04,19.5153499050037
air_f267dd70a6a6b5d3_2017-05-04,32.4906622339291
air_f26f36ec4dc5adb0_2017-05-04,36.6411953623352
air_f2985de32bb792e0_2017-05-04,37.0925027905507
air_f2c5a1f24279c531_2017-05-04,14.1448800626431
air_f3602e4fa2f12993_2017-05-04,11.3190946277265
air_f3f9824b7d70c3cf_2017-05-04,16.4437138228423
air_f4936b91c9addbf0_2017-05-04,5.21417708146567
air_f593fa60ac3541e2_2017-05-04,10.8710470399152
air_f690c42545146e0a_2017-05-04,9.70713785985459
air_f6b2489ccf873c3b_2017-05-04,18.0144313937485
air_f6bfd27e2e174d16_2017-05-04,17.1613736330426
air_f6cdaf7b7fdc6d78_2017-05-04,11.6972268601924
air_f8233ad00755c35c_2017-05-04,19.2789197707839
air_f85e21e543cf44f2_2017-05-04,4.56064576351109
air_f88898cd09f40496_2017-05-04,6.97547573529694
air_f911308e19d64236_2017-05-04,32.7893444458958
air_f9168b23fdfc1e52_2017-05-04,10.7786318391255
air_f927b2da69a82341_2017-05-04,13.1186429086591
air_f957c6d6467d4d90_2017-05-04,13.2969268775129
air_f96765e800907c77_2017-05-04,17.315502437335
air_fa12b40b02fecfd8_2017-05-04,15.8713902738715
air_fa4ffc9057812fa2_2017-05-04,6.36661164229688
air_fab092c35776a9b1_2017-05-04,13.1514146420029
air_fb44f566d4f64a4e_2017-05-04,16.9263058681357
air_fbadf737162a5ce3_2017-05-04,21.7757961458737
air_fc477473134e9ae5_2017-05-04,21.4327960783653
air_fcd4492c83f1c6b9_2017-05-04,37.1518960233388
air_fcfbdcf7b1f82c6e_2017-05-04,39.8558151249695
air_fd154088b1de6fa7_2017-05-04,5.16620908978154
air_fd6aac1043520e83_2017-05-04,30.1461899889792
air_fdc02ec4a3d21ea4_2017-05-04,9.7047152898957
air_fdcfef8bd859f650_2017-05-04,4.91553648519735
air_fe22ef5a9cbef123_2017-05-04,25.1660836895511
air_fe58c074ec1445ea_2017-05-04,33.8565743825116
air_fea5dc9594450608_2017-05-04,14.2898056706913
air_fee8dcf4d619598e_2017-05-04,27.189923892893
air_fef9ccb3ba0da2f7_2017-05-04,9.61330899322527
air_ffcc2d5087e1b476_2017-05-04,16.9900881026511
air_fff68b929994bfbd_2017-05-04,3.56225307649271
air_00a91d42b08b08d9_2017-05-05,34.6707519865562
air_0164b9927d20bcc3_2017-05-05,8.98203459004263
air_0241aa3964b7f861_2017-05-05,8.15455201965684
air_0328696196e46f18_2017-05-05,6.55785350420384
air_034a3d5b40d5b1b1_2017-05-05,16.5419072653195
air_036d4f1ee7285390_2017-05-05,21.3801986056437
air_0382c794b73b51ad_2017-05-05,22.355273266387
air_03963426c9312048_2017-05-05,46.5019273083243
air_04341b588bde96cd_2017-05-05,42.6251366950016
air_049f6d5b402a31b2_2017-05-05,14.0311839361848
air_04cae7c1bc9b2a0b_2017-05-05,25.736697598011
air_0585011fa179bcce_2017-05-05,4.79964352484322
air_05c325d315cc17f5_2017-05-05,26.8286105024435
air_0647f17b4dc041c8_2017-05-05,40.0878546751487
air_064e203265ee5753_2017-05-05,28.4467254032018
air_066f0221b8a4d533_2017-05-05,20.0425281797745
air_06f95ac5c33aca10_2017-05-05,30.5059470251125
air_0728814bd98f7367_2017-05-05,9.47259274716664
air_0768ab3910f7967f_2017-05-05,16.247914916546
air_07b314d83059c4d2_2017-05-05,48.3215808437556
air_07bb665f9cdfbdfb_2017-05-05,30.5781492847255
air_082908692355165e_2017-05-05,23.4130807003282
air_083ddc520ea47e1e_2017-05-05,10.7166642697497
air_0845d8395f30c6bb_2017-05-05,27.8577736678136
air_084d98859256acf0_2017-05-05,18.1201261541687
air_0867f7bebad6a649_2017-05-05,28.8439455849406
air_08ba8cd01b3ba010_2017-05-05,12.4307080189373
air_08cb3c4ee6cd6a22_2017-05-05,17.4120130988221
air_08ef81d5b7a0d13f_2017-05-05,17.0270716999719
air_08f994758a1e76d4_2017-05-05,28.9665851902059
air_09040f6df960ddb8_2017-05-05,9.31540373769594
air_0919d54f0c9a24b8_2017-05-05,24.4750831684255
air_09661c0f3259cc04_2017-05-05,33.827959110582
air_09a845d5b5944b01_2017-05-05,9.50338301559325
air_09fd1f5c58583141_2017-05-05,6.90566924234449
air_0a74a5408a0b8642_2017-05-05,27.4617728374661
air_0b184ec04c741a6a_2017-05-05,7.75300247859687
air_0b1e72d2d4422b20_2017-05-05,21.1371938995648
air_0b9038300f8b2b50_2017-05-05,18.413363302385
air_0e1eae99b8723bc1_2017-05-05,15.045581703752
air_0e7c11b9abc50163_2017-05-05,31.0508726853819
air_0f0cdeee6c9bf3d7_2017-05-05,35.4776693577021
air_0f2f96335f274801_2017-05-05,10.969207330224
air_0f60e1576a7d397d_2017-05-05,12.7449252985618
air_1033310359ceeac1_2017-05-05,24.2948157327199
air_10393f12e9069760_2017-05-05,17.262895186789
air_105a7954e32dba9b_2017-05-05,48.7913988191414
air_10713fbf3071c361_2017-05-05,11.2240689183848
air_10bbe8acd943d8f6_2017-05-05,32.9304326270927
air_12c4fb7a423df20d_2017-05-05,19.9523864695715
air_138ee734ac79ff90_2017-05-05,8.91830023061787
air_138ff410757b845f_2017-05-05,40.2802230662224
air_1408dd53f31a8a65_2017-05-05,37.0577687850506
air_142e78ba7001da9c_2017-05-05,10.2083352694881
air_1509881b22965b34_2017-05-05,10.1026351262478
air_152c1f08d7d20e07_2017-05-05,12.563004373969
air_15ae33469e9ea2dd_2017-05-05,13.3243980058018
air_15e6e15c7ea2c162_2017-05-05,27.7224081772334
air_16179d43b6ee5fd8_2017-05-05,8.91373089593426
air_1653a6c513865af3_2017-05-05,34.5440811677345
air_168441ada3e878e1_2017-05-05,36.8007750736744
air_16c4cfddeb2cf69b_2017-05-05,23.9185030866161
air_16cf0a73233896de_2017-05-05,10.5300702212253
air_1707a3f18bb0da07_2017-05-05,26.4447480258154
air_17a6ab40f97fd4d8_2017-05-05,5.26804576945975
air_17bed6dbf7c8b0fc_2017-05-05,18.3898002332087
air_1979eaff8189d086_2017-05-05,11.5766377275642
air_1ab60ce33bfed8a8_2017-05-05,11.0044315388797
air_1ae94f514a0bce13_2017-05-05,14.4884292185084
air_1ba4e87ef7422183_2017-05-05,39.6759700926321
air_1c0b150f9e696a5f_2017-05-05,84.1982897635036
air_1c95a84924d72500_2017-05-05,13.4009347753588
air_1d1e8860ae04f8e9_2017-05-05,11.8560825004747
air_1d25ca6c76df48b4_2017-05-05,42.3215932179488
air_1d3f797dd1f7cf1c_2017-05-05,33.6458144510114
air_1dd8f6f47480d1a2_2017-05-05,37.6043345029239
air_1dea9815ccd36620_2017-05-05,15.8011814486265
air_1e23210b584540e7_2017-05-05,4.55809866477606
air_1e665503b8474c55_2017-05-05,9.26702684328149
air_1eeff462acb24fb7_2017-05-05,16.6774619503101
air_1f1390a8be2272b3_2017-05-05,17.8075509816428
air_1f34e9beded2231a_2017-05-05,5.59259303003165
air_1f7f8fa557bc0d55_2017-05-05,4.51511385935591
air_2009041dbf9264de_2017-05-05,34.1723910036493
air_20619d21192aa571_2017-05-05,20.1641258190574
air_20add8092c9bb51d_2017-05-05,35.0176140386136
air_2195cd5025a98033_2017-05-05,35.237943239698
air_21f5052d5330528d_2017-05-05,39.9946306239326
air_220cba70c890b119_2017-05-05,11.0594181449885
air_22682e965418936f_2017-05-05,7.84002768599843
air_228f10bec0bda9c8_2017-05-05,17.3118275258169
air_232dcee6f7c51d37_2017-05-05,6.46026041496952
air_234d3dbf7f3d5a50_2017-05-05,8.75626331068425
air_23e1b11aee2a1407_2017-05-05,31.544752768122
air_23ee674e91469086_2017-05-05,31.235712984973
air_24b9b2a020826ede_2017-05-05,29.730305035018
air_24e8414b9b07decb_2017-05-05,5.0535141571304
air_2545dd3a00f265e2_2017-05-05,46.0774946108188
air_256be208a979e023_2017-05-05,8.51344251993939
air_2570ccb93badde68_2017-05-05,41.4088643070243
air_258ad2619d7bff9a_2017-05-05,36.1874145346242
air_258dc112912fc458_2017-05-05,60.4744085987588
air_25c583983246b7b0_2017-05-05,19.1605588437353
air_25d8e5cc57dd87d9_2017-05-05,24.3858097033097
air_25e9888d30b386df_2017-05-05,3.05280287642567
air_2634e41551e9807d_2017-05-05,15.2143342520672
air_26c5bbeb7bb82bf1_2017-05-05,38.6636700844855
air_26f10355d9b4d82a_2017-05-05,33.7681090195871
air_275732a5db46f4d3_2017-05-05,15.2826618038549
air_27e991812b0d9c92_2017-05-05,41.203874239404
air_28064154614b2e6c_2017-05-05,25.1925519678943
air_287d2de7d3c93406_2017-05-05,19.2830167709912
air_28a9fa1ec0839375_2017-05-05,26.0658578219341
air_28dbe91c4c9656be_2017-05-05,68.6577327211739
air_290e7a57b390f78e_2017-05-05,7.49062733564454
air_298513175efdf261_2017-05-05,31.0895322892543
air_2a184c1745274b2b_2017-05-05,4.68948977294698
air_2a24aec099333f39_2017-05-05,4.95141269267934
air_2a3743e37aab04b4_2017-05-05,14.3083311910651
air_2a485b92210c98b5_2017-05-05,17.9360412743865
air_2a7f14da7fe0f699_2017-05-05,22.4145391377653
air_2aab19554f91ff82_2017-05-05,20.9045527387397
air_2ac361b97630e2df_2017-05-05,11.0999940783165
air_2b8b29ddfd35018e_2017-05-05,15.188027594649
air_2b9bc9f5f5168ea1_2017-05-05,20.4346660964898
air_2bffb19a24d11729_2017-05-05,20.0574257048341
air_2c505f9ad67d4635_2017-05-05,19.2791649002372
air_2c6c79d597e48096_2017-05-05,18.3340141847306
air_2c6fef1ce0e13a5a_2017-05-05,19.4741410708705
air_2c989829acbd1c6b_2017-05-05,31.4108702899049
air_2cee51fa6fdf6c0d_2017-05-05,20.0754566978126
air_2d3afcb91762fe01_2017-05-05,44.0242332269589
air_2d78d9a1f4dd02ca_2017-05-05,12.9326691830481
air_2e7cb1f1a2a9cd6a_2017-05-05,33.2501074372442
air_2f8ced25216df926_2017-05-05,19.7234943267651
air_2fc149abe33adcb4_2017-05-05,38.1719808368025
air_2fc478dc9f0a6b31_2017-05-05,14.8441082706617
air_2fed81034f8834e5_2017-05-05,19.9265348030572
air_303bac187b53083a_2017-05-05,10.3081417050761
air_310e467e6e625004_2017-05-05,17.8404427831075
air_3155ee23d92202da_2017-05-05,15.0005805386186
air_31c753b48a657b6c_2017-05-05,20.0860427993982
air_32460819c7600037_2017-05-05,44.2927617483177
air_324f7c39a8410e7c_2017-05-05,14.8480474016762
air_326ca454ef3558bc_2017-05-05,35.0555055270016
air_32b02ba5dc2027f4_2017-05-05,25.9565542352213
air_32c61b620a766138_2017-05-05,31.3178966269727
air_32f5d7cd696e3c4a_2017-05-05,22.3077639302458
air_33b01025210d6007_2017-05-05,12.6880916765088
air_3440e0ea1b70a99b_2017-05-05,43.9621017898625
air_346ade7d29230634_2017-05-05,7.87777460544877
air_347be2c4feeb408b_2017-05-05,28.1873056908947
air_349278fa964bb12f_2017-05-05,21.8494492969132
air_3525f11ef0bf0c35_2017-05-05,42.1614711177635
air_35512c42db0868da_2017-05-05,8.43813595880918
air_3561fd1c0bce6a95_2017-05-05,15.4060064045512
air_35c4732dcbfe31be_2017-05-05,7.81447178478862
air_36429b5ca4407b3e_2017-05-05,25.624566761175
air_36bcf77d3382d36e_2017-05-05,37.1223691670721
air_37189c92b6c761ec_2017-05-05,23.8054378244833
air_375a5241615b5e22_2017-05-05,10.2830731552983
air_382f5ace4e2247b8_2017-05-05,7.39995071977017
air_383f5b2f8d345a49_2017-05-05,12.9759733152825
air_38746ffe9aa20c7e_2017-05-05,5.59711089930187
air_396166d47733d5c9_2017-05-05,27.249105539083
air_396942e6423a2145_2017-05-05,17.4925892181517
air_397d3f32a7196aa2_2017-05-05,19.699655523457
air_3980af67be35afdb_2017-05-05,14.4373019127257
air_3982a2c4ea2ed431_2017-05-05,27.9828133037643
air_399904bdb7685ca0_2017-05-05,45.8525696689435
air_39dccf7df20b1c6a_2017-05-05,30.1333756425747
air_3a8a3f8fb5cd7f88_2017-05-05,24.4376291138211
air_3aa839e8e0cb6c87_2017-05-05,30.4559785698517
air_3ac24136722e2291_2017-05-05,17.4230333912732
air_3b20733899b5287f_2017-05-05,53.0854268613091
air_3b6438b125086430_2017-05-05,13.9945725820315
air_3bb99a1fe0583897_2017-05-05,33.6368231448262
air_3bd49f98ab7f36ab_2017-05-05,12.1743112245186
air_3c05c8f26c611eb9_2017-05-05,36.4866930388482
air_3c938075889fc059_2017-05-05,23.3430645472103
air_3cad29d1a23209d2_2017-05-05,10.2140699692464
air_3caef3f76b8f26c5_2017-05-05,27.4108877804063
air_3d3a2b509180e798_2017-05-05,17.6766242399462
air_3e6cea17a9d2c0f1_2017-05-05,19.4473964367946
air_3e93f3c81008696d_2017-05-05,26.9784380139961
air_3f91d592acd6cc0b_2017-05-05,29.1766880346986
air_401b39f97e56b939_2017-05-05,12.0388914274193
air_4043b7ccfbffa732_2017-05-05,27.7776224904631
air_4092cfbd95a3ac1b_2017-05-05,28.6784569174669
air_40953e2d8b4f2857_2017-05-05,15.3776586864728
air_40f6193ea3ed1b91_2017-05-05,17.5605788532356
air_414ff459ed18fa48_2017-05-05,17.8390227187759
air_41bbf6e1d9814c4b_2017-05-05,7.54177296264777
air_421670f21da5ba31_2017-05-05,15.428996478252
air_4254c3fc3ad078bd_2017-05-05,11.3726472798199
air_42c9aa6d617c5057_2017-05-05,45.8308781847885
air_42d41eb58cad170e_2017-05-05,23.0809621955784
air_43b65e4b05bff2d3_2017-05-05,30.069639991419
air_43d577e0c9460e64_2017-05-05,34.49835071154
air_4433ab8e9999915f_2017-05-05,23.4165875316852
air_4481a87c1d7c9896_2017-05-05,22.7317302109038
air_452100f5305dde64_2017-05-05,5.8206524903596
air_45326ebb8dc72cfb_2017-05-05,18.8086705252157
air_4570f52104fe0982_2017-05-05,9.6624203724904
air_4579cb0669fd411b_2017-05-05,22.334541275541
air_457efe8c3a30ea17_2017-05-05,7.84548338017436
air_464a62de0d57be1e_2017-05-05,28.81491485075
air_465bddfed3353b23_2017-05-05,24.9699085727259
air_47070be6093f123e_2017-05-05,36.4932716337543
air_472b19e3b5bffa41_2017-05-05,10.8694626144288
air_473cf23b9e7c0a37_2017-05-05,11.2393206818113
air_473f98b212d37b4a_2017-05-05,27.0811046995713
air_47beaffd3806c979_2017-05-05,23.6151221295578
air_483eba479dc9910d_2017-05-05,19.289430844811
air_48e9fc98b62495a7_2017-05-05,25.7342001755861
air_48f4da6223571da4_2017-05-05,23.3266643628767
air_48ffd31594bc3263_2017-05-05,4.07257317138043
air_49211568cab5fdee_2017-05-05,22.0692372902995
air_4974785f48853db9_2017-05-05,9.8513491692364
air_4b251b9f8373f1ae_2017-05-05,18.28270093297
air_4b380b4db9d37883_2017-05-05,29.8112293952335
air_4b55d8aea1d2b395_2017-05-05,25.6451336101093
air_4b9085d0d46a6211_2017-05-05,33.043297768697
air_4beac252540f865e_2017-05-05,44.4419763415512
air_4c2ed28f3f19ca52_2017-05-05,11.8015283255059
air_4c665a2bfff0da3b_2017-05-05,5.39998586857257
air_4c727b55acdee495_2017-05-05,18.5034905566089
air_4cab15ad29c0ffbc_2017-05-05,31.9670514941735
air_4cab91146e3d1897_2017-05-05,17.8563526607254
air_4cca5666eaf5c709_2017-05-05,38.5611995202836
air_4ce7b17062a1bf73_2017-05-05,6.53327200280568
air_4d21676ed11f0bac_2017-05-05,42.4884651815728
air_4d71826793c09b22_2017-05-05,26.0087674159038
air_4d90a22572fa1ec9_2017-05-05,26.9954631753197
air_4de6d887a7b1c1fc_2017-05-05,18.310407465064
air_4dea8d17f6f59c56_2017-05-05,18.8914439718246
air_4e1c38f68f435596_2017-05-05,42.1700959300714
air_4f762e840b3996e1_2017-05-05,17.2067554732063
air_4feeb8600f131e43_2017-05-05,50.4030472827219
air_500641aca4cf673c_2017-05-05,16.4128376025049
air_506fe758114df773_2017-05-05,19.136876931788
air_51281cd059d7b89b_2017-05-05,10.2986284432511
air_51319e7acf0438cf_2017-05-05,12.9422931233519
air_52a08ef3efdb4bb0_2017-05-05,12.6147578671655
air_52e2a1fd42bc917a_2017-05-05,11.9545537861604
air_536043fcf1a4f8a4_2017-05-05,36.881896149953
air_539d693f7317c62d_2017-05-05,18.0586422735805
air_546b353cbea4a45b_2017-05-05,20.3650204311632
air_5485912b44f976de_2017-05-05,12.9257318216198
air_54d6c25d33f5260e_2017-05-05,31.1231615148974
air_54ed43163b7596c4_2017-05-05,17.4580009962684
air_55390f784018349a_2017-05-05,45.2887327858911
air_55c3627912b9c849_2017-05-05,16.0712986614753
air_55e11c33d4758131_2017-05-05,33.7066575591821
air_56cd12f31a0afc04_2017-05-05,40.1456291078804
air_56cebcbd6906e04c_2017-05-05,16.5765951463991
air_56ea46c14b2dd967_2017-05-05,33.4229270039148
air_57013002b912772b_2017-05-05,4.29777108154461
air_573ecdf81b157d22_2017-05-05,36.4128699288565
air_57c9eea1a2b66e65_2017-05-05,17.8116601834381
air_57ed725a1930a5b9_2017-05-05,19.4962511691926
air_5878b6f2a9da12c1_2017-05-05,15.2387065019515
air_59cc9b2b209c6331_2017-05-05,12.3439970258586
air_5a9a6cbeeb434c08_2017-05-05,30.5429957366251
air_5acc13d655a6e8b2_2017-05-05,27.7820269803288
air_5afb1cca48ceaa19_2017-05-05,42.5832733537856
air_5b6d18c470bbfaf9_2017-05-05,22.6953285745384
air_5b704df317ed1962_2017-05-05,2.19605258915704
air_5bd22f9cc1426a90_2017-05-05,24.6070604814871
air_5c65468938c07fa5_2017-05-05,14.0943160376637
air_5c7489c9ec755e2d_2017-05-05,22.9388304910347
air_5c817ef28f236bdf_2017-05-05,51.268612903109
air_5cb030b9f0b91537_2017-05-05,11.6385555332932
air_5cfc537125d97f16_2017-05-05,10.0613196212977
air_5d7c744c3a2ef624_2017-05-05,44.0735895669571
air_5d945ade487cdf4d_2017-05-05,13.3545634223938
air_5dea8a7a5bf5eb71_2017-05-05,39.206110869918
air_5e339a1f364cdb00_2017-05-05,9.9353561525761
air_5e34c6fe6fabd10e_2017-05-05,18.0950204713191
air_5e70fe82f9e4fab6_2017-05-05,17.7848197349351
air_5e939e005bd34633_2017-05-05,13.4743027996537
air_5ed3198e4a5eed0f_2017-05-05,43.3819736378956
air_5f3a3ef4cba110a4_2017-05-05,28.9177891840288
air_5f6fa1b897fe80d5_2017-05-05,37.3398759603316
air_5fbda8e9302f7c13_2017-05-05,24.799845402433
air_602ca92c0db34f8f_2017-05-05,19.6979349436054
air_609050e4e4f79ae1_2017-05-05,20.5417682152084
air_60a7057184ec7ec7_2017-05-05,44.1557742762274
air_60aa54ecbc602348_2017-05-05,5.68838232703249
air_6108821ffafa9b72_2017-05-05,22.8457008188362
air_614e2f7e76dff854_2017-05-05,9.99491926333083
air_61668cc2b0778898_2017-05-05,9.00555606189283
air_61b8d37c33617f21_2017-05-05,38.7909140701946
air_61de73b097513f58_2017-05-05,11.1994801724777
air_622375b4815cf5cb_2017-05-05,42.2989891361395
air_627cabe2fe53f33f_2017-05-05,20.0421669639387
air_629d9935273c82ae_2017-05-05,24.6186006861118
air_629edf21ea38ac2d_2017-05-05,21.8381978683105
air_632ba66e1f75aa28_2017-05-05,15.0495581058718
air_638c35eb25e53eea_2017-05-05,27.2056470185953
air_63a750d8b4b6a976_2017-05-05,21.8862077221503
air_63a88d81295195ed_2017-05-05,32.1856898499486
air_63b13c56b7201bd9_2017-05-05,14.6402291557106
air_63e28ee0b0c955a7_2017-05-05,20.9957241212546
air_640cf4835f0d9ba3_2017-05-05,24.7461202669705
air_6411203a47b5ec77_2017-05-05,13.6225748817172
air_645cb18b33f938cf_2017-05-05,9.9831670281003
air_646b93e336f0dded_2017-05-05,7.88502849443686
air_64a5d5c1381837af_2017-05-05,47.7195080545214
air_64d4491ad8cdb1c6_2017-05-05,16.487980516213
air_650f9b9de0c5542c_2017-05-05,24.3240549392134
air_657a0748462f85de_2017-05-05,8.40499510681665
air_65e294f1ae6df9c3_2017-05-05,22.9951834199954
air_6607fe3671242ce3_2017-05-05,41.6910716614249
air_670a0c1c4108bcea_2017-05-05,27.8093201264283
air_671b4bea84dafb67_2017-05-05,29.5776159871418
air_673acd9fa5e0dd78_2017-05-05,5.60357306851799
air_67483104fa38ef6c_2017-05-05,35.4665024388653
air_675aa35cba456fd1_2017-05-05,31.0798146425062
air_67f87c159d9e2ee2_2017-05-05,49.9820580434457
air_68147db09287bf74_2017-05-05,18.5401378381117
air_681b0c56328dd2af_2017-05-05,30.0016595570954
air_681f96e6a6595f82_2017-05-05,42.5491904953369
air_68301bcb11e2f389_2017-05-05,34.7631912149471
air_683371d9baabf410_2017-05-05,33.0512370906342
air_6836438b543ba698_2017-05-05,22.5856151162995
air_6873982b9e19c7ad_2017-05-05,4.25629041061911
air_68c1de82037d87e6_2017-05-05,25.3554695135484
