id,visitors
air_f957c6d6467d4d90_2017-04-24,10.0621745745341
air_f96765e800907c77_2017-04-24,30.605899365743
air_fa12b40b02fecfd8_2017-04-24,10.571256796519
air_fa4ffc9057812fa2_2017-04-24,6.46358729998271
air_fab092c35776a9b1_2017-04-24,11.8610262870789
air_fb44f566d4f64a4e_2017-04-24,16.8465435663859
air_fbadf737162a5ce3_2017-04-24,21.5967880884806
air_fc477473134e9ae5_2017-04-24,12.8962589899699
air_fcd4492c83f1c6b9_2017-04-24,18.969069035848
air_fcfbdcf7b1f82c6e_2017-04-24,32.6091782887777
air_fd154088b1de6fa7_2017-04-24,6.33155682881673
air_fd6aac1043520e83_2017-04-24,33.8482915242513
air_fdc02ec4a3d21ea4_2017-04-24,9.46840019226074
air_fdcfef8bd859f650_2017-04-24,5.13958476384481
air_fe22ef5a9cbef123_2017-04-24,28.7745482762655
air_fe58c074ec1445ea_2017-04-24,29.3074763615926
air_fea5dc9594450608_2017-04-24,12.1707404454549
air_fee8dcf4d619598e_2017-04-24,27.9694724400838
air_fef9ccb3ba0da2f7_2017-04-24,8.49034692446391
air_ffcc2d5087e1b476_2017-04-24,19.9335720698039
air_fff68b929994bfbd_2017-04-24,5.72895828882853
air_00a91d42b08b08d9_2017-04-25,31.1717767079671
air_0164b9927d20bcc3_2017-04-25,8.11163991292318
air_0241aa3964b7f861_2017-04-25,8.77220478057861
air_0328696196e46f18_2017-04-25,7.62422391573588
air_034a3d5b40d5b1b1_2017-04-25,25.9039194742839
air_036d4f1ee7285390_2017-04-25,20.2387736002604
air_0382c794b73b51ad_2017-04-25,38.2831030527751
air_03963426c9312048_2017-04-25,15.6188913345337
air_04341b588bde96cd_2017-04-25,35.1432076772054
air_049f6d5b402a31b2_2017-04-25,11.4794561704
air_04cae7c1bc9b2a0b_2017-04-25,23.5959521611532
air_0585011fa179bcce_2017-04-25,5.84246939023336
air_05c325d315cc17f5_2017-04-25,25.7900339126587
air_0647f17b4dc041c8_2017-04-25,31.9258073806763
air_064e203265ee5753_2017-04-25,25.7487708409627
air_066f0221b8a4d533_2017-04-25,13.8348529497782
air_06f95ac5c33aca10_2017-04-25,26.8447006225586
air_0728814bd98f7367_2017-04-25,9.44452975591024
air_0768ab3910f7967f_2017-04-25,14.6040517489115
air_07b314d83059c4d2_2017-04-25,40.8011567433675
air_07bb665f9cdfbdfb_2017-04-25,28.0481492360433
air_082908692355165e_2017-04-25,36.6687545776367
air_083ddc520ea47e1e_2017-04-25,9.59716828664144
air_0845d8395f30c6bb_2017-04-25,23.6684669494629
air_084d98859256acf0_2017-04-25,15.8962900479635
air_0867f7bebad6a649_2017-04-25,15.5732237180074
air_08ba8cd01b3ba010_2017-04-25,11.6218509674072
air_08cb3c4ee6cd6a22_2017-04-25,9.64427347183227
air_08ef81d5b7a0d13f_2017-04-25,10.3365825970968
air_08f994758a1e76d4_2017-04-25,25.8152152379354
air_09040f6df960ddb8_2017-04-25,11.8391345342
air_0919d54f0c9a24b8_2017-04-25,30.3098112106323
air_09661c0f3259cc04_2017-04-25,33.4853936513265
air_09a845d5b5944b01_2017-04-25,9.10702037811279
air_09fd1f5c58583141_2017-04-25,8.99916035334269
air_0a74a5408a0b8642_2017-04-25,19.8774287541707
air_0b184ec04c741a6a_2017-04-25,7.22737491925557
air_0b1e72d2d4422b20_2017-04-25,16.0361899058024
air_0b9038300f8b2b50_2017-04-25,16.584002049764
air_0e1eae99b8723bc1_2017-04-25,12.7719002405802
air_0e7c11b9abc50163_2017-04-25,27.6719849904378
air_0f0cdeee6c9bf3d7_2017-04-25,19.3077964146932
air_0f2f96335f274801_2017-04-25,7.61024200121562
air_0f60e1576a7d397d_2017-04-25,10.407722791036
air_1033310359ceeac1_2017-04-25,16.7429287274679
air_10393f12e9069760_2017-04-25,18.5434070587158
air_105a7954e32dba9b_2017-04-25,50.4349220275879
air_10713fbf3071c361_2017-04-25,10.9544165929159
air_10bbe8acd943d8f6_2017-04-25,26.8956254323324
air_12c4fb7a423df20d_2017-04-25,11.1596554756165
air_138ee734ac79ff90_2017-04-25,7.47268956502279
air_138ff410757b845f_2017-04-25,41.5271761576335
air_1408dd53f31a8a65_2017-04-25,34.09995581309
air_142e78ba7001da9c_2017-04-25,8.29774373372396
air_1509881b22965b34_2017-04-25,11.5506924947103
air_152c1f08d7d20e07_2017-04-25,10.8782177289327
air_15ae33469e9ea2dd_2017-04-25,11.1386251131694
air_15e6e15c7ea2c162_2017-04-25,18.6352456410726
air_16179d43b6ee5fd8_2017-04-25,11.8169885635376
air_1653a6c513865af3_2017-04-25,36.386900138855
air_168441ada3e878e1_2017-04-25,42.8966018676758
air_16c4cfddeb2cf69b_2017-04-25,16.0081087112427
air_16cf0a73233896de_2017-04-25,8.98584623336792
air_1707a3f18bb0da07_2017-04-25,16.2750179608663
air_17a6ab40f97fd4d8_2017-04-25,9.00242757797241
air_17bed6dbf7c8b0fc_2017-04-25,19.3257228851318
air_1979eaff8189d086_2017-04-25,8.91444927851359
air_1ab60ce33bfed8a8_2017-04-25,10.2302087783813
air_1ae94f514a0bce13_2017-04-25,13.49185145696
air_1ba4e87ef7422183_2017-04-25,37.0706782023112
air_1c0b150f9e696a5f_2017-04-25,85.8793665568034
air_1c95a84924d72500_2017-04-25,9.32471319834391
air_1d1e8860ae04f8e9_2017-04-25,9.37583462397257
air_1d25ca6c76df48b4_2017-04-25,38.5805342356364
air_1d3f797dd1f7cf1c_2017-04-25,29.1615636189779
air_1dd8f6f47480d1a2_2017-04-25,34.031921005249
air_1dea9815ccd36620_2017-04-25,10.8198207537333
air_1e23210b584540e7_2017-04-25,6.59337000846863
air_1e665503b8474c55_2017-04-25,7.00716109275818
air_1eeff462acb24fb7_2017-04-25,11.7171000480652
air_1f1390a8be2272b3_2017-04-25,16.9496508280436
air_1f34e9beded2231a_2017-04-25,6.99914682706197
air_1f7f8fa557bc0d55_2017-04-25,4.09044936498006
air_2009041dbf9264de_2017-04-25,29.8208742141724
air_20619d21192aa571_2017-04-25,17.2470092137655
air_20add8092c9bb51d_2017-04-25,18.8844841003418
air_2195cd5025a98033_2017-04-25,27.6360694249471
air_21f5052d5330528d_2017-04-25,31.5465545018514
air_220cba70c890b119_2017-04-25,10.0511345863342
air_22682e965418936f_2017-04-25,7.41143520673116
air_228f10bec0bda9c8_2017-04-25,17.9907002131144
air_232dcee6f7c51d37_2017-04-25,6.97431252797445
air_234d3dbf7f3d5a50_2017-04-25,9.92685384750366
air_23e1b11aee2a1407_2017-04-25,34.485902150472
air_23ee674e91469086_2017-04-25,31.949622408549
air_24b9b2a020826ede_2017-04-25,34.8193955739339
air_24e8414b9b07decb_2017-04-25,6.70768218040466
air_2545dd3a00f265e2_2017-04-25,38.2255911509196
air_256be208a979e023_2017-04-25,7.20318404833476
air_2570ccb93badde68_2017-04-25,35.9069620768229
air_258ad2619d7bff9a_2017-04-25,26.7487686157227
air_258dc112912fc458_2017-04-25,61.0004641215006
air_25c583983246b7b0_2017-04-25,17.4096373875936
air_25d8e5cc57dd87d9_2017-04-25,27.6381075541178
air_25e9888d30b386df_2017-04-25,4.67660083770752
air_2634e41551e9807d_2017-04-25,12.1971935590108
air_26c5bbeb7bb82bf1_2017-04-25,31.7239422480265
air_26f10355d9b4d82a_2017-04-25,23.2610017140706
air_275732a5db46f4d3_2017-04-25,14.8614513397217
air_27e991812b0d9c92_2017-04-25,39.4378781636556
air_28064154614b2e6c_2017-04-25,17.7773225784302
air_287d2de7d3c93406_2017-04-25,17.5567207972209
air_28a9fa1ec0839375_2017-04-25,30.3679016113281
air_28dbe91c4c9656be_2017-04-25,26.2720064798991
air_290e7a57b390f78e_2017-04-25,7.12912958463033
air_298513175efdf261_2017-04-25,29.8677322387695
air_2a184c1745274b2b_2017-04-25,5.61512530644735
air_2a24aec099333f39_2017-04-25,6.83531432151794
air_2a3743e37aab04b4_2017-04-25,15.7124450683594
air_2a485b92210c98b5_2017-04-25,20.9173283894857
air_2a7f14da7fe0f699_2017-04-25,23.5352579116821
air_2aab19554f91ff82_2017-04-25,35.8841576258341
air_2ac361b97630e2df_2017-04-25,10.6460736910502
air_2b8b29ddfd35018e_2017-04-25,11.6971149762472
air_2b9bc9f5f5168ea1_2017-04-25,18.1729721069336
air_2bffb19a24d11729_2017-04-25,14.086753431956
air_2c505f9ad67d4635_2017-04-25,14.7696266810099
air_2c6c79d597e48096_2017-04-25,19.8874132156372
air_2c6fef1ce0e13a5a_2017-04-25,16.819824663798
air_2c989829acbd1c6b_2017-04-25,25.4683582941691
air_2cee51fa6fdf6c0d_2017-04-25,9.71446625391642
air_2d3afcb91762fe01_2017-04-25,31.14935131073
air_2d78d9a1f4dd02ca_2017-04-25,13.1857611338298
air_2e7cb1f1a2a9cd6a_2017-04-25,29.4696393330892
air_2f8ced25216df926_2017-04-25,35.0740997950236
air_2fc149abe33adcb4_2017-04-25,30.860098139445
air_2fc478dc9f0a6b31_2017-04-25,11.363002872467
air_2fed81034f8834e5_2017-04-25,32.5900191624959
air_303bac187b53083a_2017-04-25,10.4526823043823
air_310e467e6e625004_2017-04-25,16.3208194732666
air_3155ee23d92202da_2017-04-25,15.4383639335632
air_31c753b48a657b6c_2017-04-25,20.6915959676107
air_32460819c7600037_2017-04-25,40.8647802988688
air_324f7c39a8410e7c_2017-04-25,9.92011823654175
air_326ca454ef3558bc_2017-04-25,20.6725276947021
air_32b02ba5dc2027f4_2017-04-25,23.6729115168254
air_32c61b620a766138_2017-04-25,23.6072626749674
air_32f5d7cd696e3c4a_2017-04-25,16.5433962504069
air_33b01025210d6007_2017-04-25,8.24768996238708
air_3440e0ea1b70a99b_2017-04-25,23.2437308629354
air_346ade7d29230634_2017-04-25,8.0314627011617
air_347be2c4feeb408b_2017-04-25,25.7619541168213
air_349278fa964bb12f_2017-04-25,22.1770307540894
air_3525f11ef0bf0c35_2017-04-25,38.4516375223796
air_35512c42db0868da_2017-04-25,7.31156117121379
air_3561fd1c0bce6a95_2017-04-25,12.4334058761597
air_35c4732dcbfe31be_2017-04-25,7.15079285303752
air_36429b5ca4407b3e_2017-04-25,13.1527102788289
air_36bcf77d3382d36e_2017-04-25,33.0746389389038
air_37189c92b6c761ec_2017-04-25,18.606950378418
air_375a5241615b5e22_2017-04-25,6.85172813733419
air_382f5ace4e2247b8_2017-04-25,9.06060002644857
air_383f5b2f8d345a49_2017-04-25,14.57531042099
air_38746ffe9aa20c7e_2017-04-25,5.70367964108785
air_396166d47733d5c9_2017-04-25,16.7564293225606
air_396942e6423a2145_2017-04-25,12.7019986788432
air_397d3f32a7196aa2_2017-04-25,20.8234619140625
air_3980af67be35afdb_2017-04-25,13.8163028717041
air_3982a2c4ea2ed431_2017-04-25,30.4907010396322
air_399904bdb7685ca0_2017-04-25,29.1093500137329
air_39dccf7df20b1c6a_2017-04-25,25.5530778249105
air_3a8a3f8fb5cd7f88_2017-04-25,22.7665833791097
air_3aa839e8e0cb6c87_2017-04-25,21.4750221888224
air_3ac24136722e2291_2017-04-25,15.1642999966939
air_3b20733899b5287f_2017-04-25,37.6612317403158
air_3b6438b125086430_2017-04-25,15.6625391960144
air_3bb99a1fe0583897_2017-04-25,42.4245855967204
air_3bd49f98ab7f36ab_2017-04-25,12.7059896151225
air_3c05c8f26c611eb9_2017-04-25,22.3598655700684
air_3c938075889fc059_2017-04-25,13.7973368962606
air_3cad29d1a23209d2_2017-04-25,6.21183290481567
air_3caef3f76b8f26c5_2017-04-25,27.2448127746582
air_3d3a2b509180e798_2017-04-25,17.2469252268473
air_3e6cea17a9d2c0f1_2017-04-25,21.4453510920207
air_3e93f3c81008696d_2017-04-25,21.7339657465617
air_3f91d592acd6cc0b_2017-04-25,17.795453898112
air_401b39f97e56b939_2017-04-25,15.315825621287
air_4043b7ccfbffa732_2017-04-25,44.2421871185303
air_4092cfbd95a3ac1b_2017-04-25,26.2350413004557
air_40953e2d8b4f2857_2017-04-25,15.7050586064657
air_40f6193ea3ed1b91_2017-04-25,10.3433824539185
air_414ff459ed18fa48_2017-04-25,15.8870398521423
air_41bbf6e1d9814c4b_2017-04-25,8.21581617991129
air_421670f21da5ba31_2017-04-25,13.5833802223206
air_4254c3fc3ad078bd_2017-04-25,12.7959753672282
air_42c9aa6d617c5057_2017-04-25,34.1847641626994
air_42d41eb58cad170e_2017-04-25,18.2959463119507
air_43b65e4b05bff2d3_2017-04-25,19.8275192896525
air_43d577e0c9460e64_2017-04-25,29.9478366216024
air_4433ab8e9999915f_2017-04-25,18.7361434936523
air_4481a87c1d7c9896_2017-04-25,17.1336609840393
air_452100f5305dde64_2017-04-25,9.16704556147257
air_45326ebb8dc72cfb_2017-04-25,13.6958132108053
air_4570f52104fe0982_2017-04-25,8.56804024378459
air_4579cb0669fd411b_2017-04-25,18.9582118988037
air_457efe8c3a30ea17_2017-04-25,7.64218653043111
air_464a62de0d57be1e_2017-04-25,33.4946357727051
air_465bddfed3353b23_2017-04-25,26.4396474202474
air_47070be6093f123e_2017-04-25,41.5116096496582
air_472b19e3b5bffa41_2017-04-25,14.2507220586141
air_473cf23b9e7c0a37_2017-04-25,10.3969294865926
air_473f98b212d37b4a_2017-04-25,26.2144620259603
air_47beaffd3806c979_2017-04-25,28.8963317235311
air_483eba479dc9910d_2017-04-25,14.4380621592204
air_48e9fc98b62495a7_2017-04-25,18.8799917856852
air_48f4da6223571da4_2017-04-25,26.7437456130981
air_48ffd31594bc3263_2017-04-25,7.96705740292867
air_49211568cab5fdee_2017-04-25,16.0989872614543
air_4974785f48853db9_2017-04-25,7.14321678479513
air_4b251b9f8373f1ae_2017-04-25,24.03192431132
air_4b380b4db9d37883_2017-04-25,27.5620325088501
air_4b55d8aea1d2b395_2017-04-25,28.4492730458577
air_4b9085d0d46a6211_2017-04-25,33.1516655604045
air_4beac252540f865e_2017-04-25,44.4816075642904
air_4c2ed28f3f19ca52_2017-04-25,11.0486244837443
air_4c665a2bfff0da3b_2017-04-25,6.01508138974508
air_4c727b55acdee495_2017-04-25,13.7602411588033
air_4cab15ad29c0ffbc_2017-04-25,16.997821744283
air_4cab91146e3d1897_2017-04-25,14.7244695027669
air_4cca5666eaf5c709_2017-04-25,30.494255510966
air_4ce7b17062a1bf73_2017-04-25,8.34190543492635
air_4d21676ed11f0bac_2017-04-25,22.8801471074422
air_4d71826793c09b22_2017-04-25,25.0131551106771
air_4d90a22572fa1ec9_2017-04-25,21.9502329508464
air_4de6d887a7b1c1fc_2017-04-25,14.0397367795308
air_4dea8d17f6f59c56_2017-04-25,17.9164457321167
air_4e1c38f68f435596_2017-04-25,36.5388315836589
air_4f762e840b3996e1_2017-04-25,11.235867245992
air_4feeb8600f131e43_2017-04-25,49.6566599527995
air_500641aca4cf673c_2017-04-25,18.7527915318807
air_506fe758114df773_2017-04-25,23.1463413874308
air_51281cd059d7b89b_2017-04-25,6.60969038009644
air_51319e7acf0438cf_2017-04-25,12.6918899854024
air_52a08ef3efdb4bb0_2017-04-25,15.1109425544739
air_52e2a1fd42bc917a_2017-04-25,12.9470056851705
air_536043fcf1a4f8a4_2017-04-25,28.1713127772013
air_539d693f7317c62d_2017-04-25,20.899792544047
air_546b353cbea4a45b_2017-04-25,21.6017493565877
air_5485912b44f976de_2017-04-25,14.3709760665894
air_54d6c25d33f5260e_2017-04-25,38.9358400980632
air_54ed43163b7596c4_2017-04-25,14.6181421279907
air_55390f784018349a_2017-04-25,43.635141881307
air_55c3627912b9c849_2017-04-25,9.43652537663778
air_55e11c33d4758131_2017-04-25,27.7830782572428
air_56cd12f31a0afc04_2017-04-25,35.2406168619792
air_56cebcbd6906e04c_2017-04-25,9.56316647529602
air_56ea46c14b2dd967_2017-04-25,35.8758452097575
air_57013002b912772b_2017-04-25,4.87399403254191
air_573ecdf81b157d22_2017-04-25,32.7274711608887
air_57c9eea1a2b66e65_2017-04-25,15.0512273788452
air_57ed725a1930a5b9_2017-04-25,13.0183271725972
air_5878b6f2a9da12c1_2017-04-25,12.2296132405599
air_59cc9b2b209c6331_2017-04-25,14.9777940432231
air_5a9a6cbeeb434c08_2017-04-25,33.8834627787272
air_5acc13d655a6e8b2_2017-04-25,41.0866892496745
air_5afb1cca48ceaa19_2017-04-25,43.8471248626709
air_5b6d18c470bbfaf9_2017-04-25,36.4383235931396
air_5b704df317ed1962_2017-04-25,3.21338756084442
air_5bd22f9cc1426a90_2017-04-25,27.5108164469401
air_5c65468938c07fa5_2017-04-25,13.9403902689616
air_5c7489c9ec755e2d_2017-04-25,23.4198879241943
air_5c817ef28f236bdf_2017-04-25,41.9523741404215
air_5cb030b9f0b91537_2017-04-25,11.7125778198242
air_5cfc537125d97f16_2017-04-25,8.40267333984375
air_5d7c744c3a2ef624_2017-04-25,29.0855117797852
air_5d945ade487cdf4d_2017-04-25,10.9662055651347
air_5dea8a7a5bf5eb71_2017-04-25,32.3797763824463
air_5e339a1f364cdb00_2017-04-25,7.37346239089966
air_5e34c6fe6fabd10e_2017-04-25,20.7702048619588
air_5e70fe82f9e4fab6_2017-04-25,13.4583279927572
air_5e939e005bd34633_2017-04-25,16.9121299107869
air_5ed3198e4a5eed0f_2017-04-25,33.2652311325073
air_5f3a3ef4cba110a4_2017-04-25,34.0333055496216
air_5f6fa1b897fe80d5_2017-04-25,20.3319724400838
air_5fbda8e9302f7c13_2017-04-25,32.8176172892253
air_602ca92c0db34f8f_2017-04-25,16.6379314740499
air_609050e4e4f79ae1_2017-04-25,20.6752730687459
air_60a7057184ec7ec7_2017-04-25,33.1660671869914
air_60aa54ecbc602348_2017-04-25,7.15030748049418
air_6108821ffafa9b72_2017-04-25,26.8461446762085
air_614e2f7e76dff854_2017-04-25,8.34154637654622
air_61668cc2b0778898_2017-04-25,8.11726514498393
air_61b8d37c33617f21_2017-04-25,31.049807993571
air_61de73b097513f58_2017-04-25,11.004483127594
air_622375b4815cf5cb_2017-04-25,19.9849191665649
air_627cabe2fe53f33f_2017-04-25,12.9264047622681
air_629d9935273c82ae_2017-04-25,20.1384632110596
air_629edf21ea38ac2d_2017-04-25,16.1152027130127
air_632ba66e1f75aa28_2017-04-25,10.1139069239299
air_638c35eb25e53eea_2017-04-25,20.0569804509481
air_63a750d8b4b6a976_2017-04-25,20.6278946558634
air_63a88d81295195ed_2017-04-25,26.9054386774699
air_63b13c56b7201bd9_2017-04-25,31.7232276280721
air_63e28ee0b0c955a7_2017-04-25,18.3480363210042
air_640cf4835f0d9ba3_2017-04-25,20.7758010864258
air_6411203a47b5ec77_2017-04-25,11.5058096249898
air_645cb18b33f938cf_2017-04-25,13.0871444066366
air_646b93e336f0dded_2017-04-25,9.45033941268921
air_64a5d5c1381837af_2017-04-25,41.1107966105143
air_64d4491ad8cdb1c6_2017-04-25,12.3689894040426
air_650f9b9de0c5542c_2017-04-25,26.1082845052083
air_657a0748462f85de_2017-04-25,9.51242701212565
air_65e294f1ae6df9c3_2017-04-25,26.0996401468913
air_6607fe3671242ce3_2017-04-25,38.3346397399902
air_670a0c1c4108bcea_2017-04-25,21.0676064809163
air_671b4bea84dafb67_2017-04-25,26.8061272939046
air_673acd9fa5e0dd78_2017-04-25,4.94265276590983
air_67483104fa38ef6c_2017-04-25,31.5582442601522
air_675aa35cba456fd1_2017-04-25,39.8313398996989
air_67f87c159d9e2ee2_2017-04-25,36.4725996017456
air_68147db09287bf74_2017-04-25,18.4836408615112
air_681b0c56328dd2af_2017-04-25,27.820877456665
air_681f96e6a6595f82_2017-04-25,39.1057333628337
air_68301bcb11e2f389_2017-04-25,25.6490525563558
air_683371d9baabf410_2017-04-25,24.7539157231649
air_6836438b543ba698_2017-04-25,9.24726753234863
air_6873982b9e19c7ad_2017-04-25,5.60119449297587
air_68c1de82037d87e6_2017-04-25,31.4186899185181
air_68cc910e7b307b09_2017-04-25,7.77095653216044
air_68d075113f368946_2017-04-25,25.7219570159912
air_6902e4ec305b3d08_2017-04-25,35.7126914978027
air_694571ea13fb9e0e_2017-04-25,29.3728181203206
air_6a15e4eae523189d_2017-04-25,20.1119204839071
air_6b15edd1b4fbb96a_2017-04-25,22.1433525721232
air_6b2268863b14a2af_2017-04-25,17.1421977996826
air_6b65745d432fd77f_2017-04-25,20.0174671808879
air_6b7678aae65d2d59_2017-04-25,8.18923745155334
air_6b942d5ebbc759c2_2017-04-25,12.4241401672363
air_6b9fa44a9cf504a1_2017-04-25,7.32919507026672
air_6c1128955c58b690_2017-04-25,5.61708706219991
air_6c91a28278a16f64_2017-04-25,14.5861174583435
air_6c952e3c6e590945_2017-04-25,15.6340047200521
air_6ca1d941c8199a67_2017-04-25,20.6157875061035
air_6cbe54f0aa30b615_2017-04-25,16.3979165712992
air_6ced51c24fb54262_2017-04-25,10.3702478726705
air_6d64dba2edd4fc0c_2017-04-25,8.70471839904785
air_6d65542aa43b598b_2017-04-25,22.2650137583415
air_6d65dd11d96e00fb_2017-04-25,4.5447926680247
air_6e06824d0934dd81_2017-04-25,22.1202098846436
air_6e3fd96320d24324_2017-04-25,8.24377597173055
air_6e64fb5821402cd2_2017-04-25,9.18179181416829
air_6ff5fca957798daa_2017-04-25,5.17036097844442
air_707d4b6328f2c2df_2017-04-25,16.0144163131714
air_709262d948dd0b6e_2017-04-25,12.7539181391398
air_70e9e8cd55879414_2017-04-25,9.21940021514893
air_70f834596eb99fee_2017-04-25,19.6349896748861
air_710d6537cb7623df_2017-04-25,19.4932909647624
air_712dd258f7f91b4b_2017-04-25,15.9333980878194
air_71903025d39a4571_2017-04-25,20.4641037623088
air_722297e7f26db91d_2017-04-25,9.30817693074544
air_728ff578acc6ac6e_2017-04-25,10.7148217201233
air_72f5146cf0c49beb_2017-04-25,14.0685094197591
air_735bcbe1763d6e98_2017-04-25,10.2349718729655
air_73f316e6a18d8aa9_2017-04-25,23.4576161702474
air_7420042ff75f9aca_2017-04-25,38.3907148996989
air_746211c0b532e8aa_2017-04-25,36.9153206507365
air_747f375eb3900e1e_2017-04-25,7.00971975326538
air_74cf22153214064c_2017-04-25,15.5604395230611
air_7514d90009613cd6_2017-04-25,43.1122124989827
air_754ae581ad80cc9f_2017-04-25,7.84707040786743
air_75864c80d2fb334a_2017-04-25,10.0855572382609
air_75bd5d1b6dc6670d_2017-04-25,15.1691477139791
air_764f71040a413d4d_2017-04-25,42.8577164967855
air_77488fa378cf98c3_2017-04-25,8.46060314178467
air_77dfc83450cbc89c_2017-04-25,39.823504002889
air_7831b00996701c0f_2017-04-25,8.82335584958394
air_789103bf53b8096b_2017-04-25,19.2540367126465
air_789466e488705c93_2017-04-25,9.11677672068278
air_78df4dc6a7e83e41_2017-04-25,20.4727155049642
air_79afb3f52b4d062c_2017-04-25,9.05475432078044
air_79f528087f49df06_2017-04-25,18.2881397247314
air_7a81bd7fadcbf3d8_2017-04-25,7.26720348993937
air_7a946aada80376a4_2017-04-25,14.7578847249349
air_7bacc4d36fb094c9_2017-04-25,5.13431582450867
air_7bc6ca04d7b0f3b8_2017-04-25,23.8289470672607
air_7bda6048a4a78837_2017-04-25,31.2684795379639
air_7c7774c66fb237f7_2017-04-25,12.1221752802531
air_7cc17a324ae5c7dc_2017-04-25,9.17872486114502
air_7cf5a02c0e01b647_2017-04-25,28.1639195124308
air_7d65049f9d275c0d_2017-04-25,9.42515001296997
air_7dacea2f22afccfb_2017-04-25,31.2157225926717
air_7db266904cb0d72a_2017-04-25,10.60694287618
