id,visitors
air_78df4dc6a7e83e41_2017-04-30,18.8244110011877
air_79afb3f52b4d062c_2017-04-30,7.81088988245997
air_79f528087f49df06_2017-04-30,40.2337680152818
air_7a81bd7fadcbf3d8_2017-04-30,7.71007550634305
air_7a946aada80376a4_2017-04-30,26.7939938583049
air_7bacc4d36fb094c9_2017-04-30,4.66847013457679
air_7bc6ca04d7b0f3b8_2017-04-30,13.5754889344278
air_7bda6048a4a78837_2017-04-30,29.082393830434
air_7c7774c66fb237f7_2017-04-30,2.36608102460779
air_7cc17a324ae5c7dc_2017-04-30,29.2443456264784
air_7cf5a02c0e01b647_2017-04-30,28.91143829797
air_7d65049f9d275c0d_2017-04-30,18.0239234569226
air_7dacea2f22afccfb_2017-04-30,5.28083797028588
air_7db266904cb0d72a_2017-04-30,8.31687533640237
air_7e12c5d27f44a8de_2017-04-30,35.7062179380719
air_7ef9a5ea5c8fe39f_2017-04-30,8.79039094615631
air_7f3dc18494bce98b_2017-04-30,12.635904382362
air_7f9e15afafcf4c75_2017-04-30,27.4467504495974
air_7fbf7649eb13ad9b_2017-04-30,18.0458578390966
air_800c02226e2e0288_2017-04-30,11.4442209356784
air_8093d0b565e9dbdf_2017-04-30,23.2959221828661
air_8110d68cc869b85e_2017-04-30,43.1204484234751
air_81546875de9c8e78_2017-04-30,4.24596156424404
air_81a12d67c22e012f_2017-04-30,2.91799975122984
air_81bd68142db76f58_2017-04-30,5.96578622166164
air_81c2600146d07d16_2017-04-30,11.8412305654384
air_81c5dff692063446_2017-04-30,7.13170891488639
air_820d1919cbecaa0a_2017-04-30,33.2797673515334
air_82a6ae14151953ba_2017-04-30,2.12476157753651
air_831658500aa7c846_2017-04-30,1.51894475541582
air_832f9dbe9ee4ebd3_2017-04-30,18.6352023107042
air_83db5aff8f50478e_2017-04-30,5.70541252775085
air_84060403939d8216_2017-04-30,8.29647915539961
air_848616680ef061bd_2017-04-30,39.2067627534833
air_84f6876ff7e83ae7_2017-04-30,20.8679536867359
air_8523d6a70de49e6c_2017-04-30,33.2720478564819
air_859feab8e3c9f98d_2017-04-30,24.2397996312876
air_85bd13a49370c392_2017-04-30,11.4016841406389
air_86cfbf2624576fad_2017-04-30,3.33951487492636
air_86f7b2109e4abd65_2017-04-30,56.857035492184
air_87059630ab6fe47f_2017-04-30,5.83046777611789
air_87078cf7903a648c_2017-04-30,3.29742031699237
air_87467487d21891dd_2017-04-30,7.2731566584551
air_8764b3473ddcceaf_2017-04-30,6.20146365629544
air_876d7a23c47811cb_2017-04-30,1.25055187406466
air_877f79706adbfb06_2017-04-30,8.15773805582287
air_87ca98aa7664de94_2017-04-30,7.53528375508501
air_87f9e1024b951f01_2017-04-30,8.77174834200194
air_883ca28ef0ed3d55_2017-04-30,15.7906349477878
air_88c8e34baa79217b_2017-04-30,6.01276138819613
air_88ca84051ba95339_2017-04-30,1.24241108251524
air_88f31db64991768a_2017-04-30,10.4678438517417
air_890d7e28e8eaaa11_2017-04-30,5.74472451059612
air_89e7328af22efe74_2017-04-30,55.1805163718882
air_8a1d21fad48374e8_2017-04-30,12.4413166024296
air_8a59bb0c497b771e_2017-04-30,1.25868369025876
air_8a906e5801eac81c_2017-04-30,19.7064743704099
air_8b4a46dc521bfcfe_2017-04-30,17.8620097074476
air_8c119d1f16049f20_2017-04-30,33.2320962015571
air_8c3175aa5e4fc569_2017-04-30,30.9132016287846
air_8cc350fd70ee0757_2017-04-30,45.6720227272508
air_8ce035ee1d8a56a6_2017-04-30,16.1814298799825
air_8d50c64692322dff_2017-04-30,7.36881809950337
air_8d61f49aa0373492_2017-04-30,59.7821700674483
air_8e429650fcf7a0ae_2017-04-30,4.66298016593925
air_8e4360a64dbd4c50_2017-04-30,34.6938123027305
air_8e492076a1179383_2017-04-30,42.5296721082979
air_8e8f42f047537154_2017-04-30,28.9893953330591
air_8ec47c0f1e2c879e_2017-04-30,42.9770531982753
air_8f13ef0f5e8c64dd_2017-04-30,2.18785590659223
air_8f273fb9ad2fed6f_2017-04-30,20.5666331966534
air_8f3b563416efc6ad_2017-04-30,14.010925406182
air_900d755ebd2f7bbd_2017-04-30,44.429726178712
air_901925b628677c2e_2017-04-30,10.2945736401902
air_90213bcae4afa274_2017-04-30,16.7091908738815
air_90bd5de52c166767_2017-04-30,3.56774188606013
air_90ed0a2f24755533_2017-04-30,49.2566695501653
air_90f0efbb702d77b7_2017-04-30,29.9798728744877
air_9105a29b0eb250d2_2017-04-30,17.3816129264693
air_91236b89d29567af_2017-04-30,19.3321266332082
air_9152d9926e5c4a3a_2017-04-30,1.40290053440988
air_915558a55c2bc56c_2017-04-30,18.1265506944381
air_91beafbba9382b0a_2017-04-30,17.1799063231738
air_91d72e16c4bcba55_2017-04-30,6.51883582098511
air_9241121af22ff1d6_2017-04-30,38.4055338144753
air_929d8513e3cdb423_2017-04-30,7.03911644537154
air_931a8a4321b6e7d1_2017-04-30,3.39456938764345
air_9352c401d5adb01b_2017-04-30,10.1344145969914
air_9387ff95e886ebc7_2017-04-30,16.5842777650017
air_938ef91ecdde6878_2017-04-30,16.2263283658704
air_939964477035ef0b_2017-04-30,19.7577466273873
air_93b9bb641f8fc982_2017-04-30,29.6839889427681
air_93dd7070c9bf5453_2017-04-30,5.46961585245476
air_93ebe490d4abb8e9_2017-04-30,13.1158703035517
air_9438d67241c81314_2017-04-30,27.1521341454048
air_947eb2cae4f3e8f2_2017-04-30,32.4916845307599
air_9483d65e9cc9a6b7_2017-04-30,1.23862496998294
air_950381108f839348_2017-04-30,1.50783307040194
air_95d28905941fd4cb_2017-04-30,53.9087839443552
air_95e917913cd988f3_2017-04-30,22.5134918324322
air_96005f79124e12bf_2017-04-30,36.2745482685326
air_965b2e0cf4119003_2017-04-30,30.5807552317925
air_96743eee94114261_2017-04-30,13.7678179299412
air_96773a6236d279b1_2017-04-30,18.9726455145496
air_968d72c12eed09f0_2017-04-30,11.0631227868527
air_96929a799b12a43e_2017-04-30,10.1150051976738
air_96ec3cfe78cb0652_2017-04-30,8.48830334273308
air_97159fc4e90053fe_2017-04-30,25.518839891276
air_97958e7fce98b6a3_2017-04-30,23.3617369947129
air_97b2a9f975fc702c_2017-04-30,45.3343055268926
air_97cf68dc1a9beac0_2017-04-30,14.6228246986557
air_97e0f2feec4d577a_2017-04-30,30.7873895065529
air_9828505fefc77d75_2017-04-30,16.9884151862832
air_98b54e32ccddd896_2017-04-30,18.4960480908002
air_990a642a3deb2903_2017-04-30,1.534700100213
air_99157b6163835eec_2017-04-30,48.133085186152
air_99a5183695b849f9_2017-04-30,33.0775511903586
air_99b01136f451fc0e_2017-04-30,49.777694457764
air_99c3eae84130c1cb_2017-04-30,2.45261053282788
air_9a30407764f4ff84_2017-04-30,25.0027036954951
air_9a6f6e7f623003d2_2017-04-30,3.78793211093568
air_9aa32b3db0fab3a5_2017-04-30,3.03614590214771
air_9aa92007e3628dbc_2017-04-30,48.0768634661371
air_9ae7081cb77dc51e_2017-04-30,17.5179589977412
air_9b13c7feb0a0c431_2017-04-30,15.7990253005568
air_9b6af3db40da4ae2_2017-04-30,22.0211771196857
air_9bbc673495e23532_2017-04-30,1.25742901252611
air_9bf0ccac497c4af3_2017-04-30,49.9109696628433
air_9bf595ef095572fb_2017-04-30,35.6631050803458
air_9c6787aa03a45586_2017-04-30,1.3871486060442
air_9ca2767761efff4d_2017-04-30,5.06118752535741
air_9cd5e310f488bced_2017-04-30,12.5529245569473
air_9cf2f1ba86229773_2017-04-30,2.16711545759892
air_9d3482b4680aee88_2017-04-30,8.57403616519243
air_9d452a881f7f2bb7_2017-04-30,7.16338332843343
air_9d474ec2448c700d_2017-04-30,8.32909979697318
air_9d5a980b211e1795_2017-04-30,1.59477249325853
air_9d93d95720f2e831_2017-04-30,7.92584098356226
air_9dc9483f717d73ee_2017-04-30,7.58033770857137
air_9dd7d38b0f1760c4_2017-04-30,3.64303453304531
air_9e920b758503ef54_2017-04-30,4.56476028424719
air_9efaa7ded03c5a71_2017-04-30,4.28763180755102
air_9f277fb7a2c1d842_2017-04-30,9.64604598654621
air_9fc607777ad76b26_2017-04-30,15.1785626111814
air_a083834e7ffe187e_2017-04-30,21.0817487517782
air_a11473cc1eb9a27f_2017-04-30,5.92875872000062
air_a17f0778617c76e2_2017-04-30,40.6904323458087
air_a1fe8c588c8d2f30_2017-04-30,18.006838524906
air_a218912784bf767d_2017-04-30,3.25734570451621
air_a21ffca0bea1661a_2017-04-30,2.25978876340361
air_a239a44805932bab_2017-04-30,30.0554721812435
air_a24bf50c3e90d583_2017-04-30,14.4241030767369
air_a2567267116a3b75_2017-04-30,6.75943402983834
air_a257c9749d8d0ff6_2017-04-30,16.5017218858418
air_a271c9ba19e81d17_2017-04-30,27.0243558952529
air_a2b29aa7feb4e36f_2017-04-30,13.9101164280505
air_a304330715435390_2017-04-30,14.6301951925572
air_a33461f4392ec62c_2017-04-30,26.4362397964446
air_a373500730e2a9e0_2017-04-30,10.0997758567843
air_a38f25e3399d1b25_2017-04-30,12.4879855962816
air_a41b032371a63427_2017-04-30,16.3252506170305
air_a49f1cf0634f13e5_2017-04-30,9.95179694072465
air_a510dcfe979f09eb_2017-04-30,22.3839836233538
air_a546cbf478a8b6e4_2017-04-30,31.4551993083442
air_a55d17bd3f3033cb_2017-04-30,11.608760958454
air_a563896da3777078_2017-04-30,28.9264994088217
air_a678e5b144ca24ce_2017-04-30,19.7455724594834
air_a7404a854919e990_2017-04-30,9.07370411991031
air_a8533b7a992bb0ca_2017-04-30,36.8403826776482
air_a85f0c0c889f6b7e_2017-04-30,8.86316907251716
air_a85f8c0bfd61889f_2017-04-30,10.5225288608088
air_a88ac559064dec08_2017-04-30,11.9952140190273
air_a9133955abccf071_2017-04-30,28.7289047931057
air_a9178f19da58fe99_2017-04-30,2.68334444877827
air_a9a380530c1e121f_2017-04-30,28.6161973380876
air_aa0049fe3cc6f4d6_2017-04-30,8.35268196679569
air_ab3ae0e410b20069_2017-04-30,13.3269247560019
air_ab9746a0f83084b7_2017-04-30,16.4296428826801
air_abcdc8115988a010_2017-04-30,10.2568205587818
air_abf06fcca748dca5_2017-04-30,10.9883696106528
air_ac7a7427c9ae12a5_2017-04-30,59.0845203530505
air_ad13e71e21235131_2017-04-30,16.6033384826439
air_ad60f6b76c9df7ed_2017-04-30,20.9138608454627
air_ad7777590c884721_2017-04-30,9.2910997158071
air_add9a575623726c8_2017-04-30,38.4209078406222
air_ade6e836ffd1da64_2017-04-30,10.5423469770106
air_aed3a8b49abe4a48_2017-04-30,2.58014726248409
air_af03c277a167b2bd_2017-04-30,11.470008768623
air_af24e3e817dea1e5_2017-04-30,11.8396283932985
air_af63df35857b16e6_2017-04-30,27.3594715284354
air_b0a6a4c5e95c74cf_2017-04-30,17.3338520377964
air_b162fb07fbbdea33_2017-04-30,16.3878065584487
air_b192fb5310436005_2017-04-30,9.99365084738748
air_b1a72bf1ebf4b8ef_2017-04-30,53.252305697969
air_b1bb1fae86617d7a_2017-04-30,20.9148542137263
air_b1d822f75c9fc615_2017-04-30,25.5476676867261
air_b2395df0e874078d_2017-04-30,6.2458175947864
air_b23d0f519291247d_2017-04-30,40.8506171446312
air_b259b4e4a51a690d_2017-04-30,22.3217283208291
air_b28bed4b2e7167b7_2017-04-30,18.9035488234158
air_b2a639cc7e02edf1_2017-04-30,21.9306390503526
air_b2d97bd2337c5ba7_2017-04-30,32.4989085716109
air_b2dcec37b83e2494_2017-04-30,9.79289817407833
air_b30fffd7ab1e75a5_2017-04-30,12.1409857224316
air_b3180b74332ba886_2017-04-30,12.7356464128773
air_b3a824511477a4ed_2017-04-30,8.74622124916387
air_b439391e72899756_2017-04-30,19.2924182438738
air_b45b8e456f53942a_2017-04-30,5.28090540140572
air_b4f32bcc399da2b9_2017-04-30,49.7821042807461
air_b5598d12d1b84890_2017-04-30,5.85861322037948
air_b5bdd318005d9aa4_2017-04-30,23.2447645723585
air_b60cc7d6aee68194_2017-04-30,18.2516368504803
air_b711b43ae472cb6b_2017-04-30,22.8551904533515
air_b7fa3d2fca744dd2_2017-04-30,48.4492677955861
air_b80fed1a07c817d2_2017-04-30,2.78580544994116
air_b88192b35ac03c24_2017-04-30,24.9310822550851
air_b8925441167c3152_2017-04-30,2.2256350129142
air_b8a5ee69e5fdcc5b_2017-04-30,58.736708806192
air_b8d9e1624baaadc2_2017-04-30,7.1168540647519
air_b9e27558fb8bd5c4_2017-04-30,3.42690692138132
air_ba495cccc8f0f237_2017-04-30,16.5438615974822
air_ba937bf13d40fb24_2017-04-30,2.92319101242758
air_bac5f4441db21db9_2017-04-30,59.3647570756647
air_baf28ac9f13a307d_2017-04-30,18.980666631343
air_bb09595bab7d5cfb_2017-04-30,25.4119940117104
air_bb26d6d079594414_2017-04-30,4.60688103892987
air_bb4ff06cd661ee9b_2017-04-30,31.3869696593758
air_bbe1c1a47e09f161_2017-04-30,1.92455609199634
air_bc991c51d6613745_2017-04-30,11.4154173906771
air_bc9a129e11a2efe0_2017-04-30,34.553511422447
air_bcce1ea4350b7b72_2017-04-30,14.6104216387762
air_bd74a9222edfdfe1_2017-04-30,6.44751497483118
air_bdd32aa407c16335_2017-04-30,9.80672411533507
air_bebd55ed63ab2422_2017-04-30,7.29941599095128
air_bed603c423b7d9d4_2017-04-30,3.90617210348119
air_bedd35489e666605_2017-04-30,14.2546862855721
air_bf13014b6e3e60ca_2017-04-30,40.8503874999198
air_bf21b8350771879b_2017-04-30,30.5535300063723
air_bf617aa68d5f1cfa_2017-04-30,7.22046727399519
air_bf7591560077332d_2017-04-30,6.25813887411555
air_bfafaed35e213fd7_2017-04-30,15.5903724115852
air_bfda7731a6c6fc61_2017-04-30,19.3295801380864
air_c027e2b560442808_2017-04-30,11.9510131958498
air_c0385db498b391e5_2017-04-30,25.089625140101
air_c1d5d165c055b866_2017-04-30,18.5081964232894
air_c1ff20617c54fee7_2017-04-30,7.24271392673934
air_c225148c0fcc5c72_2017-04-30,43.2599922094315
air_c2626f5f86d57342_2017-04-30,15.1746607963814
air_c26f027b5bc1f081_2017-04-30,7.97174493849098
air_c28983412a7eefcf_2017-04-30,51.1057082632247
air_c2c8435bdb3516d4_2017-04-30,7.56589552777748
air_c31472d14e29cee8_2017-04-30,17.6847633647333
air_c3585b0fba3998d0_2017-04-30,6.12965608284636
air_c3bc011cca3bec65_2017-04-30,3.0096836017575
air_c3dcaf3aeb18e20e_2017-04-30,4.6880251708672
air_c47aa7493b15f297_2017-04-30,18.2197053295886
air_c4fa5c562d5409ca_2017-04-30,15.4514745376005
air_c52c63c781fe48f6_2017-04-30,38.0488018679838
air_c5459218282bedd5_2017-04-30,5.6364205373089
air_c66dbd2c37832d00_2017-04-30,1.21850672423143
air_c6a164dd4060e960_2017-04-30,9.35960876011277
air_c6aa2efba0ffc8eb_2017-04-30,31.7726193218165
air_c6ffd6a93e6b68d6_2017-04-30,16.2818588758841
air_c73d319ffabf287a_2017-04-30,3.81915053573818
air_c759b6abeb552160_2017-04-30,6.9270113327162
air_c77ee2b7d36da265_2017-04-30,10.2707352638938
air_c7d30ab0e07f31d5_2017-04-30,10.0832637113581
air_c7f78b4f3cba33ff_2017-04-30,2.27674204434196
air_c8265ecc116f2284_2017-04-30,6.31672977185529
air_c88467d88b2c8ecd_2017-04-30,24.7518798606457
air_c8a657c8c5c93d69_2017-04-30,7.38666278325073
air_c8c0ef02ed72053f_2017-04-30,38.4201930740823
air_c8fe396d6c46275d_2017-04-30,23.8786182395322
air_c92745dfdd2ec68a_2017-04-30,19.940614283642
air_c9ed65554b6edffb_2017-04-30,18.3963289055944
air_c9f6de13be8b8f25_2017-04-30,4.43950059440186
air_ca1315af9e073bd1_2017-04-30,49.2087081984625
air_ca6ae8d49a2f1eaf_2017-04-30,20.7787449274753
air_ca957d3a1529fbd3_2017-04-30,8.41981934037496
air_cadf9cfb510a1d78_2017-04-30,47.0015587081039
air_caf996ac27206301_2017-04-30,4.42254423203814
air_cb25551c4cd8d9f3_2017-04-30,4.38468450435597
air_cb7467aed805e7fe_2017-04-30,39.0221219446223
air_cb935ff8610ba3d3_2017-04-30,6.99777630269301
air_cbe139af83feb388_2017-04-30,10.7006806432187
air_cbe867adcf44e14f_2017-04-30,13.6844402665433
air_cc1a0e985ce63711_2017-04-30,37.479289693507
air_cc35590cd1da8554_2017-04-30,1.56049296320024
air_ccd19a5bc5573ae5_2017-04-30,53.0287830456334
air_cd4b301d5d3918d8_2017-04-30,1.19171105057215
air_cd5f54969be9ed08_2017-04-30,7.71589798738746
air_ced6297e5bdf5130_2017-04-30,14.9150107778133
air_cf2229e64408d9fe_2017-04-30,17.8886957754561
air_cf5ab75a0afb8af9_2017-04-30,51.4143407731498
air_cfcc94797d2b5d3d_2017-04-30,16.2239078639034
air_cfdeb326418194ff_2017-04-30,3.17627257001448
air_d00161e19f08290b_2017-04-30,17.9817335025758
air_d00a15343325e5f7_2017-04-30,24.7919993568263
air_d07e57b21109304a_2017-04-30,14.9342995722435
air_d0a1e69685259c92_2017-04-30,17.9840613448813
air_d0e8a085d8dc83aa_2017-04-30,8.5250551306391
air_d138b593ebda55cc_2017-04-30,3.97572100823564
air_d1418d6fd6d634f2_2017-04-30,11.7189804486665
air_d186b2cb0b9ce022_2017-04-30,12.6915106832575
air_d1f20424f76cc78e_2017-04-30,17.1848124726686
air_d34c0861a2be94cb_2017-04-30,1.19638439752485
air_d3e7b5952cd09ccb_2017-04-30,4.89471866804817
air_d44d210d2994f01b_2017-04-30,3.68796082936342
air_d473620754bf9fc2_2017-04-30,4.06408719416623
air_d477b6339b8ce69f_2017-04-30,13.4524738946301
air_d4981cdde163b172_2017-04-30,29.125119859409
air_d4b5a4b04c5f2d04_2017-04-30,13.7984138309336
air_d4d218b451f82c3d_2017-04-30,3.08907264500597
air_d500b48a8735fbd3_2017-04-30,4.92093546420579
air_d54d6fcb116fbed3_2017-04-30,2.45087211405503
air_d5e0a20370c325c7_2017-04-30,1.32508436855086
air_d69b08a175bc0387_2017-04-30,11.7384431257548
air_d6b3e67261f07646_2017-04-30,3.83557428005656
air_d8abb9e490abf94f_2017-04-30,14.2727083727517
air_d97dabf7aae60da5_2017-04-30,48.0969595262992
air_d98380a4aeb0290b_2017-04-30,51.7847991335017
air_daa7947e1c47f5ed_2017-04-30,31.0510025168259
air_dabfbd0ec951925a_2017-04-30,3.50558074147457
air_dad0b6a36138f309_2017-04-30,6.81550546458714
air_db1233ad855b34d5_2017-04-30,31.816942665996
air_db4b38ebe7a7ceff_2017-04-30,15.3862891331226
air_db80363d35f10926_2017-04-30,15.5734484027235
air_dbf64f1ce38c7442_2017-04-30,18.6636672122539
air_dc0e080ba0a5e5af_2017-04-30,10.4892699920786
air_dc71c6cc06cd1aa2_2017-04-30,6.13649555759499
air_de692863bb2dd758_2017-04-30,14.5998184859793
air_de803f7e324936b8_2017-04-30,21.1231427904173
air_de88770300008624_2017-04-30,17.2488784727822
air_dea0655f96947922_2017-04-30,49.4964777037393
air_df507aec929ce5f6_2017-04-30,19.5695062015628
air_df554c4527a1cfe6_2017-04-30,70.8444534450881
air_df5cf5cd03eb68d0_2017-04-30,14.8767645669198
air_df843e6b22e8d540_2017-04-30,11.7586843681499
air_df9355c47c5df9d3_2017-04-30,24.1020408284239
air_dfad598ff642dab7_2017-04-30,23.5896619310567
air_dfe068a1bf85f395_2017-04-30,29.5870070372526
air_e00fe7853c0100d6_2017-04-30,23.9461721988378
air_e0118664da63a2d0_2017-04-30,1.28616098732787
air_e01d99390355408d_2017-04-30,8.73871832581788
air_e053c561f32acc28_2017-04-30,21.2114199138167
air_e08b9cf82057a170_2017-04-30,46.0724026585223
air_e0aee25b56a069f2_2017-04-30,17.0380861337947
air_e0e69668214ff972_2017-04-30,9.13985872086565
air_e0f241bd406810c0_2017-04-30,23.8326135485934
air_e1b76fcb5208fb6b_2017-04-30,16.3942791493116
air_e2208a79e2678432_2017-04-30,46.1999388139272
air_e270aff84ac7e4c8_2017-04-30,21.4071793981853
air_e3020992d5fe5dfd_2017-04-30,12.4462816212938
air_e34c631c766f2766_2017-04-30,35.0972934124443
air_e42bdc3377d1eee7_2017-04-30,13.4777389274369
air_e483f5b3c4f310e0_2017-04-30,2.28511279690709
air_e524c6a9e06cc3a1_2017-04-30,3.45205493626705
air_e55abd740f93ecc4_2017-04-30,51.7257699597301
air_e57dd6884595f60d_2017-04-30,42.3835701227041
air_e58f669b6f1a08ce_2017-04-30,2.92979758029182
air_e5cf003abcc5febb_2017-04-30,6.89477536351407
air_e64de0a6bf0739af_2017-04-30,11.6941919237684
air_e657ca554b0c008c_2017-04-30,24.5305782246875
air_e700e390226d9985_2017-04-30,4.88847079024746
air_e76a668009c5dabc_2017-04-30,6.27364477648228
air_e7d2ac6d53d1b744_2017-04-30,19.0961200422584
air_e7fbee4e3cfe65c5_2017-04-30,23.8217800352523
air_e88bbe2ede3467aa_2017-04-30,25.8556792798091
air_e89735e80d614a7e_2017-04-30,1.57389075857135
air_e8ed9335d0c38333_2017-04-30,40.3126114739985
air_e9ebf7fc520ac76a_2017-04-30,30.1166204191628
air_ea6d0c3acf00b22a_2017-04-30,28.2419571848092
air_ea7c16131980c837_2017-04-30,3.00948319552873
air_eb120e6d384a17a8_2017-04-30,46.1357396310503
air_eb20a89bba7dd3d0_2017-04-30,1.71526075116602
air_eb2d2653586315dd_2017-04-30,35.951421789811
air_eb5788dba285e725_2017-04-30,21.8791245708166
air_ebd31e812960f517_2017-04-30,32.5651642264982
air_ebe02c3090271fa9_2017-04-30,14.718815309171
air_ec0fad2def4dcff0_2017-04-30,12.949003936179
air_eca4a5a191e8d993_2017-04-30,11.9176461448288
air_eca5e0064dc9314a_2017-04-30,39.2825276361942
air_ecab54b57a71b10d_2017-04-30,8.27213611033356
air_eceb97ad6a7d4c07_2017-04-30,15.9930107919953
air_ecf7f141339f1d57_2017-04-30,10.9401532622489
air_eda179770dfa9f91_2017-04-30,9.90247855658565
air_edd5e3d696a5811b_2017-04-30,3.62792495225444
air_ee3a01f0c71a769f_2017-04-30,46.0584453705764
air_ee3ba9af184c6c82_2017-04-30,5.76068666649778
air_eec5e572b9eb9c23_2017-04-30,15.5911957117131
air_eeeadee005c006a2_2017-04-30,13.2389618471863
air_ef47430bcd6f6a89_2017-04-30,14.5430128479776
air_ef789667e2e6fe96_2017-04-30,39.2789046517416
air_ef920fa6f4b085f6_2017-04-30,35.2200759467752
air_efc80d3f96b3aff7_2017-04-30,10.6084184613508
air_efd70b04de878f25_2017-04-30,24.8344309328035
air_efef1e3daecce07e_2017-04-30,48.1455707096182
air_f068442ebb6c246c_2017-04-30,8.11178457349858
air_f0c7272956e62f12_2017-04-30,1.66087278780618
air_f0fb0975bdc2cdf9_2017-04-30,12.2355949636683
air_f1094dbf2aef85d9_2017-04-30,1.33101498303372
air_f180301886c21375_2017-04-30,12.5138534727997
air_f183a514cb8ff4fa_2017-04-30,29.990902320238
air_f1f9027d4fa8f653_2017-04-30,1.32174615987866
air_f267dd70a6a6b5d3_2017-04-30,39.8209554055988
air_f26f36ec4dc5adb0_2017-04-30,47.3790750405245
air_f2985de32bb792e0_2017-04-30,35.791884805555
air_f2c5a1f24279c531_2017-04-30,8.99865684292841
air_f3602e4fa2f12993_2017-04-30,4.62155439046095
air_f3f9824b7d70c3cf_2017-04-30,19.9146914132772
air_f4936b91c9addbf0_2017-04-30,7.60646319204102
air_f593fa60ac3541e2_2017-04-30,12.3163904381146
