id,visitors
air_fff68b929994bfbd_2017-05-02,3.88358608122896
air_00a91d42b08b08d9_2017-05-03,27.6989802661769
air_0164b9927d20bcc3_2017-05-03,9.37880542817925
air_0241aa3964b7f861_2017-05-03,9.95169902162133
air_0328696196e46f18_2017-05-03,5.72526461108532
air_034a3d5b40d5b1b1_2017-05-03,12.5171413104071
air_036d4f1ee7285390_2017-05-03,24.3564269514871
air_0382c794b73b51ad_2017-05-03,17.4969901210769
air_03963426c9312048_2017-05-03,26.9434290539118
air_04341b588bde96cd_2017-05-03,25.5231705939824
air_049f6d5b402a31b2_2017-05-03,10.1610048684233
air_04cae7c1bc9b2a0b_2017-05-03,18.0504708510123
air_0585011fa179bcce_2017-05-03,4.8935859172478
air_05c325d315cc17f5_2017-05-03,21.0853698156739
air_0647f17b4dc041c8_2017-05-03,28.0025281343945
air_064e203265ee5753_2017-05-03,15.901769613945
air_066f0221b8a4d533_2017-05-03,10.7560792423352
air_06f95ac5c33aca10_2017-05-03,23.0758572423461
air_0728814bd98f7367_2017-05-03,7.43174529320097
air_0768ab3910f7967f_2017-05-03,5.77707106616382
air_07b314d83059c4d2_2017-05-03,29.1646673945967
air_07bb665f9cdfbdfb_2017-05-03,24.174534280486
air_082908692355165e_2017-05-03,37.5759175217476
air_083ddc520ea47e1e_2017-05-03,2.50749589562764
air_0845d8395f30c6bb_2017-05-03,21.4457683493387
air_084d98859256acf0_2017-05-03,14.5030739318827
air_0867f7bebad6a649_2017-05-03,13.7446709964026
air_08ba8cd01b3ba010_2017-05-03,10.5376876940979
air_08cb3c4ee6cd6a22_2017-05-03,11.6179691083473
air_08ef81d5b7a0d13f_2017-05-03,16.1802872456204
air_08f994758a1e76d4_2017-05-03,27.6267065179934
air_09040f6df960ddb8_2017-05-03,10.3612581505663
air_0919d54f0c9a24b8_2017-05-03,41.1800622517699
air_09661c0f3259cc04_2017-05-03,34.0593590821068
air_09a845d5b5944b01_2017-05-03,6.94832213012233
air_09fd1f5c58583141_2017-05-03,5.25309758071966
air_0a74a5408a0b8642_2017-05-03,23.4934443507907
air_0b184ec04c741a6a_2017-05-03,12.6969534652221
air_0b1e72d2d4422b20_2017-05-03,19.399911982197
air_0b9038300f8b2b50_2017-05-03,10.9666071955055
air_0e1eae99b8723bc1_2017-05-03,11.257325781235
air_0e7c11b9abc50163_2017-05-03,23.2863905523532
air_0f0cdeee6c9bf3d7_2017-05-03,27.4462002598723
air_0f2f96335f274801_2017-05-03,8.19399618158397
air_0f60e1576a7d397d_2017-05-03,6.51890690288912
air_1033310359ceeac1_2017-05-03,15.8125907897257
air_10393f12e9069760_2017-05-03,12.2453751103078
air_105a7954e32dba9b_2017-05-03,48.4465131248383
air_10713fbf3071c361_2017-05-03,12.5252650494085
air_10bbe8acd943d8f6_2017-05-03,31.6301635085827
air_12c4fb7a423df20d_2017-05-03,13.747891457664
air_138ee734ac79ff90_2017-05-03,7.14240018102218
air_138ff410757b845f_2017-05-03,41.7516100446555
air_1408dd53f31a8a65_2017-05-03,24.7706463766137
air_142e78ba7001da9c_2017-05-03,8.89212500905867
air_1509881b22965b34_2017-05-03,10.9632981017956
air_152c1f08d7d20e07_2017-05-03,6.72358674249767
air_15ae33469e9ea2dd_2017-05-03,9.76964356793547
air_15e6e15c7ea2c162_2017-05-03,22.8451260461688
air_16179d43b6ee5fd8_2017-05-03,6.96323101263326
air_1653a6c513865af3_2017-05-03,26.4175536548381
air_168441ada3e878e1_2017-05-03,36.6543320791861
air_16c4cfddeb2cf69b_2017-05-03,11.614798697103
air_16cf0a73233896de_2017-05-03,7.78329028933992
air_1707a3f18bb0da07_2017-05-03,22.1026023870628
air_17a6ab40f97fd4d8_2017-05-03,10.0428323235381
air_17bed6dbf7c8b0fc_2017-05-03,22.5827564298446
air_1979eaff8189d086_2017-05-03,6.16471942526404
air_1ab60ce33bfed8a8_2017-05-03,12.8573515460448
air_1ae94f514a0bce13_2017-05-03,15.6549214483454
air_1ba4e87ef7422183_2017-05-03,35.0086199981529
air_1c0b150f9e696a5f_2017-05-03,64.5580931836857
air_1c95a84924d72500_2017-05-03,10.7405979948746
air_1d1e8860ae04f8e9_2017-05-03,9.86518986876193
air_1d25ca6c76df48b4_2017-05-03,32.1669221547237
air_1d3f797dd1f7cf1c_2017-05-03,30.7858155308733
air_1dd8f6f47480d1a2_2017-05-03,37.4763300808591
air_1dea9815ccd36620_2017-05-03,14.4064686609001
air_1e23210b584540e7_2017-05-03,10.7895987841999
air_1e665503b8474c55_2017-05-03,6.10923178448363
air_1eeff462acb24fb7_2017-05-03,17.8007906683986
air_1f1390a8be2272b3_2017-05-03,13.6899255552209
air_1f34e9beded2231a_2017-05-03,5.87492356442484
air_1f7f8fa557bc0d55_2017-05-03,5.36973109744566
air_2009041dbf9264de_2017-05-03,36.5871417026328
air_20619d21192aa571_2017-05-03,14.3262829842189
air_20add8092c9bb51d_2017-05-03,19.5949101338712
air_2195cd5025a98033_2017-05-03,27.984583019335
air_21f5052d5330528d_2017-05-03,21.2685188694816
air_220cba70c890b119_2017-05-03,6.40469880831973
air_22682e965418936f_2017-05-03,7.68292001743628
air_228f10bec0bda9c8_2017-05-03,20.9854612779083
air_232dcee6f7c51d37_2017-05-03,6.10662200529377
air_234d3dbf7f3d5a50_2017-05-03,5.88667535803803
air_23e1b11aee2a1407_2017-05-03,23.4117492899372
air_23ee674e91469086_2017-05-03,15.1562913674335
air_24b9b2a020826ede_2017-05-03,24.137462766658
air_24e8414b9b07decb_2017-05-03,6.10478471947625
air_2545dd3a00f265e2_2017-05-03,26.1502204013616
air_256be208a979e023_2017-05-03,5.29964749745172
air_2570ccb93badde68_2017-05-03,28.9874013943497
air_258ad2619d7bff9a_2017-05-03,21.5863461605778
air_258dc112912fc458_2017-05-03,54.5081599974615
air_25c583983246b7b0_2017-05-03,17.5415408495487
air_25d8e5cc57dd87d9_2017-05-03,22.4351723471613
air_25e9888d30b386df_2017-05-03,5.21233242370509
air_2634e41551e9807d_2017-05-03,11.2772696586285
air_26c5bbeb7bb82bf1_2017-05-03,23.5463038038832
air_26f10355d9b4d82a_2017-05-03,25.3171170119604
air_275732a5db46f4d3_2017-05-03,21.2765319368394
air_27e991812b0d9c92_2017-05-03,25.2065112330928
air_28064154614b2e6c_2017-05-03,20.1398242463354
air_287d2de7d3c93406_2017-05-03,14.8471740326461
air_28a9fa1ec0839375_2017-05-03,25.0543257789697
air_28dbe91c4c9656be_2017-05-03,20.5067996981314
air_290e7a57b390f78e_2017-05-03,11.379023294024
air_298513175efdf261_2017-05-03,15.649176629963
air_2a184c1745274b2b_2017-05-03,5.24184580011605
air_2a24aec099333f39_2017-05-03,2.06709688142603
air_2a3743e37aab04b4_2017-05-03,12.2214563630287
air_2a485b92210c98b5_2017-05-03,20.1615432220792
air_2a7f14da7fe0f699_2017-05-03,18.5137883620994
air_2aab19554f91ff82_2017-05-03,34.1821722461226
air_2ac361b97630e2df_2017-05-03,8.42724316266358
air_2b8b29ddfd35018e_2017-05-03,10.486263663398
air_2b9bc9f5f5168ea1_2017-05-03,16.1263445532796
air_2bffb19a24d11729_2017-05-03,15.3861708840339
air_2c505f9ad67d4635_2017-05-03,14.1565590692375
air_2c6c79d597e48096_2017-05-03,13.709285288949
air_2c6fef1ce0e13a5a_2017-05-03,15.9448494857163
air_2c989829acbd1c6b_2017-05-03,26.5737176505273
air_2cee51fa6fdf6c0d_2017-05-03,3.23355590030573
air_2d3afcb91762fe01_2017-05-03,37.6380210711503
air_2d78d9a1f4dd02ca_2017-05-03,14.2040836733481
air_2e7cb1f1a2a9cd6a_2017-05-03,28.2845459976281
air_2f8ced25216df926_2017-05-03,15.2028360339571
air_2fc149abe33adcb4_2017-05-03,27.066203114491
air_2fc478dc9f0a6b31_2017-05-03,9.16474278004275
air_2fed81034f8834e5_2017-05-03,14.9601214651479
air_303bac187b53083a_2017-05-03,9.51497935849894
air_310e467e6e625004_2017-05-03,13.1562707723998
air_3155ee23d92202da_2017-05-03,15.9811834476015
air_31c753b48a657b6c_2017-05-03,14.5433484301823
air_32460819c7600037_2017-05-03,40.8833775259297
air_324f7c39a8410e7c_2017-05-03,10.4379372939693
air_326ca454ef3558bc_2017-05-03,19.9576520732199
air_32b02ba5dc2027f4_2017-05-03,35.2074057847379
air_32c61b620a766138_2017-05-03,20.7143973207884
air_32f5d7cd696e3c4a_2017-05-03,12.8953747656214
air_33b01025210d6007_2017-05-03,10.7188070574992
air_3440e0ea1b70a99b_2017-05-03,23.3040284989008
air_346ade7d29230634_2017-05-03,8.97503572862128
air_347be2c4feeb408b_2017-05-03,21.7257995684449
air_349278fa964bb12f_2017-05-03,19.113863269491
air_3525f11ef0bf0c35_2017-05-03,3.34582455743987
air_35512c42db0868da_2017-05-03,8.75872274652276
air_3561fd1c0bce6a95_2017-05-03,13.175126602615
air_35c4732dcbfe31be_2017-05-03,5.45107385970667
air_36429b5ca4407b3e_2017-05-03,9.03526725026167
air_36bcf77d3382d36e_2017-05-03,21.5807141481106
air_37189c92b6c761ec_2017-05-03,10.6953610999834
air_375a5241615b5e22_2017-05-03,10.6590124644229
air_382f5ace4e2247b8_2017-05-03,6.37514218913627
air_383f5b2f8d345a49_2017-05-03,8.42778260927785
air_38746ffe9aa20c7e_2017-05-03,10.6739380152648
air_396166d47733d5c9_2017-05-03,15.7846912129861
air_396942e6423a2145_2017-05-03,10.8374747185301
air_397d3f32a7196aa2_2017-05-03,30.1045418716403
air_3980af67be35afdb_2017-05-03,14.4987130047368
air_3982a2c4ea2ed431_2017-05-03,28.7727714169969
air_399904bdb7685ca0_2017-05-03,29.2182147939807
air_39dccf7df20b1c6a_2017-05-03,21.1713707612506
air_3a8a3f8fb5cd7f88_2017-05-03,19.3643454704957
air_3aa839e8e0cb6c87_2017-05-03,21.7352401252104
air_3ac24136722e2291_2017-05-03,10.4950001840316
air_3b20733899b5287f_2017-05-03,32.2269160364877
air_3b6438b125086430_2017-05-03,8.73765202003084
air_3bb99a1fe0583897_2017-05-03,32.972538640435
air_3bd49f98ab7f36ab_2017-05-03,10.3980806456242
air_3c05c8f26c611eb9_2017-05-03,19.6971086324885
air_3c938075889fc059_2017-05-03,26.1592130497693
air_3cad29d1a23209d2_2017-05-03,9.99623265967744
air_3caef3f76b8f26c5_2017-05-03,21.7677049966581
air_3d3a2b509180e798_2017-05-03,18.231130237323
air_3e6cea17a9d2c0f1_2017-05-03,15.7108850190312
air_3e93f3c81008696d_2017-05-03,19.6647089247445
air_3f91d592acd6cc0b_2017-05-03,21.7740786469286
air_401b39f97e56b939_2017-05-03,10.9941652158937
air_4043b7ccfbffa732_2017-05-03,2.06709688142603
air_4092cfbd95a3ac1b_2017-05-03,24.1607692811569
air_40953e2d8b4f2857_2017-05-03,12.8465191539167
air_40f6193ea3ed1b91_2017-05-03,10.0485522816397
air_414ff459ed18fa48_2017-05-03,15.2239227200997
air_41bbf6e1d9814c4b_2017-05-03,5.16187987533015
air_421670f21da5ba31_2017-05-03,17.5527107691297
air_4254c3fc3ad078bd_2017-05-03,8.99676311943303
air_42c9aa6d617c5057_2017-05-03,38.0802873974893
air_42d41eb58cad170e_2017-05-03,16.1323275428424
air_43b65e4b05bff2d3_2017-05-03,22.2919157441084
air_43d577e0c9460e64_2017-05-03,23.8103413748234
air_4433ab8e9999915f_2017-05-03,19.276292430224
air_4481a87c1d7c9896_2017-05-03,20.0374458913277
air_452100f5305dde64_2017-05-03,6.1304207984626
air_45326ebb8dc72cfb_2017-05-03,15.4293740792702
air_4570f52104fe0982_2017-05-03,8.75981633837499
air_4579cb0669fd411b_2017-05-03,20.6602605162391
air_457efe8c3a30ea17_2017-05-03,5.84227161121187
air_464a62de0d57be1e_2017-05-03,23.1892730196208
air_465bddfed3353b23_2017-05-03,26.4579353644818
air_47070be6093f123e_2017-05-03,32.4299785316216
air_472b19e3b5bffa41_2017-05-03,10.6739380152648
air_473cf23b9e7c0a37_2017-05-03,8.11681217813282
air_473f98b212d37b4a_2017-05-03,19.5212417610378
air_47beaffd3806c979_2017-05-03,17.6320439009919
air_483eba479dc9910d_2017-05-03,8.37258478407682
air_48e9fc98b62495a7_2017-05-03,15.1218722999825
air_48f4da6223571da4_2017-05-03,14.95245204646
air_48ffd31594bc3263_2017-05-03,3.57956193362289
air_49211568cab5fdee_2017-05-03,16.5722816761471
air_4974785f48853db9_2017-05-03,8.38742531555146
air_4b251b9f8373f1ae_2017-05-03,19.9108553981838
air_4b380b4db9d37883_2017-05-03,19.7455784164201
air_4b55d8aea1d2b395_2017-05-03,23.0658772224149
air_4b9085d0d46a6211_2017-05-03,27.3144384785645
air_4beac252540f865e_2017-05-03,29.7751561074412
air_4c2ed28f3f19ca52_2017-05-03,11.5839334042135
air_4c665a2bfff0da3b_2017-05-03,7.52961475618801
air_4c727b55acdee495_2017-05-03,16.9813508241964
air_4cab15ad29c0ffbc_2017-05-03,20.0786903920798
air_4cab91146e3d1897_2017-05-03,14.5332237147746
air_4cca5666eaf5c709_2017-05-03,27.3036866741788
air_4ce7b17062a1bf73_2017-05-03,7.27166948366679
air_4d21676ed11f0bac_2017-05-03,29.4813485336045
air_4d71826793c09b22_2017-05-03,22.54909006039
air_4d90a22572fa1ec9_2017-05-03,24.4890833246269
air_4de6d887a7b1c1fc_2017-05-03,13.3737496855988
air_4dea8d17f6f59c56_2017-05-03,20.5412541119704
air_4e1c38f68f435596_2017-05-03,36.5197134029867
air_4f762e840b3996e1_2017-05-03,10.6154080470037
air_4feeb8600f131e43_2017-05-03,54.5081599974615
air_500641aca4cf673c_2017-05-03,17.6525071358621
air_506fe758114df773_2017-05-03,11.7396839457722
air_51281cd059d7b89b_2017-05-03,10.3896268780193
air_51319e7acf0438cf_2017-05-03,5.59232818761383
air_52a08ef3efdb4bb0_2017-05-03,18.3006918713971
air_52e2a1fd42bc917a_2017-05-03,10.6451221194311
air_536043fcf1a4f8a4_2017-05-03,25.3829307218214
air_539d693f7317c62d_2017-05-03,15.0991525197494
air_546b353cbea4a45b_2017-05-03,17.6017237560233
air_5485912b44f976de_2017-05-03,8.11875777328336
air_54d6c25d33f5260e_2017-05-03,36.5433814393616
air_54ed43163b7596c4_2017-05-03,15.9891651718515
air_55390f784018349a_2017-05-03,43.1417570410171
air_55c3627912b9c849_2017-05-03,10.1604620394762
air_55e11c33d4758131_2017-05-03,16.6606514460082
air_56cd12f31a0afc04_2017-05-03,30.4766252388495
air_56cebcbd6906e04c_2017-05-03,16.2873391726069
air_56ea46c14b2dd967_2017-05-03,26.6065747739123
air_57013002b912772b_2017-05-03,3.95026529796277
air_573ecdf81b157d22_2017-05-03,31.6609231239184
air_57c9eea1a2b66e65_2017-05-03,17.1977515658311
air_57ed725a1930a5b9_2017-05-03,10.9015636228116
air_5878b6f2a9da12c1_2017-05-03,10.7216153451677
air_59cc9b2b209c6331_2017-05-03,10.2727635088212
air_5a9a6cbeeb434c08_2017-05-03,17.9846171282246
air_5acc13d655a6e8b2_2017-05-03,23.4225831125583
air_5afb1cca48ceaa19_2017-05-03,27.9089845673757
air_5b6d18c470bbfaf9_2017-05-03,15.8010023941734
air_5b704df317ed1962_2017-05-03,3.13335110221552
air_5bd22f9cc1426a90_2017-05-03,32.4998156578681
air_5c65468938c07fa5_2017-05-03,11.6491259700125
air_5c7489c9ec755e2d_2017-05-03,9.63951002289178
air_5c817ef28f236bdf_2017-05-03,21.3433664586157
air_5cb030b9f0b91537_2017-05-03,11.2880784476444
air_5cfc537125d97f16_2017-05-03,6.10634837292046
air_5d7c744c3a2ef624_2017-05-03,25.008504139189
air_5d945ade487cdf4d_2017-05-03,10.6117807923827
air_5dea8a7a5bf5eb71_2017-05-03,27.453437683931
air_5e339a1f364cdb00_2017-05-03,10.8637142152022
air_5e34c6fe6fabd10e_2017-05-03,19.3055510326925
air_5e70fe82f9e4fab6_2017-05-03,11.4770561409583
air_5e939e005bd34633_2017-05-03,19.8100820647672
air_5ed3198e4a5eed0f_2017-05-03,31.3006439264248
air_5f3a3ef4cba110a4_2017-05-03,28.3409028417929
air_5f6fa1b897fe80d5_2017-05-03,26.6547899039371
air_5fbda8e9302f7c13_2017-05-03,23.2854177969447
air_602ca92c0db34f8f_2017-05-03,15.6761511800209
air_609050e4e4f79ae1_2017-05-03,20.1859260820407
air_60a7057184ec7ec7_2017-05-03,24.8657986669594
air_60aa54ecbc602348_2017-05-03,8.39734773911255
air_6108821ffafa9b72_2017-05-03,20.0973333762253
air_614e2f7e76dff854_2017-05-03,9.79548487167981
air_61668cc2b0778898_2017-05-03,7.3140262832647
air_61b8d37c33617f21_2017-05-03,27.0910328806135
air_61de73b097513f58_2017-05-03,10.942719561124
air_622375b4815cf5cb_2017-05-03,19.6198002822229
air_627cabe2fe53f33f_2017-05-03,10.4548682245291
air_629d9935273c82ae_2017-05-03,21.2507771894739
air_629edf21ea38ac2d_2017-05-03,19.6164624909754
air_632ba66e1f75aa28_2017-05-03,8.97708597686861
air_638c35eb25e53eea_2017-05-03,18.183326322177
air_63a750d8b4b6a976_2017-05-03,18.6007731087175
air_63a88d81295195ed_2017-05-03,23.071231140719
air_63b13c56b7201bd9_2017-05-03,11.201728423209
air_63e28ee0b0c955a7_2017-05-03,17.3479746581583
air_640cf4835f0d9ba3_2017-05-03,15.8930959050454
air_6411203a47b5ec77_2017-05-03,9.22231707174181
air_645cb18b33f938cf_2017-05-03,15.8420745935495
air_646b93e336f0dded_2017-05-03,9.91415340870578
air_64a5d5c1381837af_2017-05-03,36.4377380162278
air_64d4491ad8cdb1c6_2017-05-03,16.2106948946682
air_650f9b9de0c5542c_2017-05-03,25.4326321657755
air_657a0748462f85de_2017-05-03,7.63842639565895
air_65e294f1ae6df9c3_2017-05-03,20.2463426225347
air_6607fe3671242ce3_2017-05-03,29.1217986958068
air_670a0c1c4108bcea_2017-05-03,20.4198678458699
air_671b4bea84dafb67_2017-05-03,25.4099734790357
air_673acd9fa5e0dd78_2017-05-03,7.43519966978421
air_67483104fa38ef6c_2017-05-03,26.3595286557737
air_675aa35cba456fd1_2017-05-03,35.4280231269935
air_67f87c159d9e2ee2_2017-05-03,31.1701977186659
air_68147db09287bf74_2017-05-03,11.316837819179
air_681b0c56328dd2af_2017-05-03,3.99998882548389
air_681f96e6a6595f82_2017-05-03,35.1454514716203
air_68301bcb11e2f389_2017-05-03,27.1450995706385
air_683371d9baabf410_2017-05-03,37.7028266612412
air_6836438b543ba698_2017-05-03,16.6264395932788
air_6873982b9e19c7ad_2017-05-03,2.45874319582431
air_68c1de82037d87e6_2017-05-03,25.2659857356003
air_68cc910e7b307b09_2017-05-03,8.97539960503626
air_68d075113f368946_2017-05-03,13.8669842597301
air_6902e4ec305b3d08_2017-05-03,31.7121236126335
air_694571ea13fb9e0e_2017-05-03,19.0065057943443
air_6a15e4eae523189d_2017-05-03,24.691397690805
air_6b15edd1b4fbb96a_2017-05-03,26.7119214427238
air_6b2268863b14a2af_2017-05-03,22.6905787471489
air_6b65745d432fd77f_2017-05-03,12.7787027709936
air_6b7678aae65d2d59_2017-05-03,9.51060811787946
air_6b942d5ebbc759c2_2017-05-03,11.0689192111768
air_6b9fa44a9cf504a1_2017-05-03,6.31608064641472
air_6c1128955c58b690_2017-05-03,12.0468163923639
air_6c91a28278a16f64_2017-05-03,10.4810588809825
air_6c952e3c6e590945_2017-05-03,14.5524006850015
air_6ca1d941c8199a67_2017-05-03,27.0339685890664
air_6cbe54f0aa30b615_2017-05-03,13.6491797774497
air_6ced51c24fb54262_2017-05-03,7.66592815287547
air_6d64dba2edd4fc0c_2017-05-03,6.77426129528139
air_6d65542aa43b598b_2017-05-03,24.1167407016926
air_6d65dd11d96e00fb_2017-05-03,6.24098976557584
air_6e06824d0934dd81_2017-05-03,19.4643020137214
air_6e3fd96320d24324_2017-05-03,10.5193297273391
air_6e64fb5821402cd2_2017-05-03,10.4076067939602
air_6ff5fca957798daa_2017-05-03,6.40945990462021
air_707d4b6328f2c2df_2017-05-03,20.7911020218009
air_709262d948dd0b6e_2017-05-03,5.27021211664666
air_70e9e8cd55879414_2017-05-03,7.12634013925722
air_70f834596eb99fee_2017-05-03,18.4073015997153
air_710d6537cb7623df_2017-05-03,27.1224546630641
air_712dd258f7f91b4b_2017-05-03,14.9911219706814
air_71903025d39a4571_2017-05-03,12.6667440312422
air_722297e7f26db91d_2017-05-03,8.92576664615716
air_728ff578acc6ac6e_2017-05-03,8.67882370941049
air_72f5146cf0c49beb_2017-05-03,11.316837819179
air_735bcbe1763d6e98_2017-05-03,6.93334280391027
air_73f316e6a18d8aa9_2017-05-03,25.1051197099184
air_7420042ff75f9aca_2017-05-03,25.0860378463848
air_746211c0b532e8aa_2017-05-03,24.556451449037
air_747f375eb3900e1e_2017-05-03,5.66645218703569
air_74cf22153214064c_2017-05-03,14.084124537351
air_7514d90009613cd6_2017-05-03,21.8798127826579
air_754ae581ad80cc9f_2017-05-03,7.33117824662158
air_75864c80d2fb334a_2017-05-03,9.95822346342978
air_75bd5d1b6dc6670d_2017-05-03,15.8613156307095
air_764f71040a413d4d_2017-05-03,2.03384013203246
air_77488fa378cf98c3_2017-05-03,7.97724755474095
air_77dfc83450cbc89c_2017-05-03,43.1882880546455
air_7831b00996701c0f_2017-05-03,16.2882912937021
air_789103bf53b8096b_2017-05-03,28.5998408267514
air_789466e488705c93_2017-05-03,13.0972620339974
air_78df4dc6a7e83e41_2017-05-03,15.2431197682841
air_79afb3f52b4d062c_2017-05-03,7.27154918524078
air_79f528087f49df06_2017-05-03,17.6901765181837
air_7a81bd7fadcbf3d8_2017-05-03,4.39731132387878
air_7a946aada80376a4_2017-05-03,21.3328479647421
air_7bacc4d36fb094c9_2017-05-03,4.41950298106528
air_7bc6ca04d7b0f3b8_2017-05-03,23.0587061007331
air_7bda6048a4a78837_2017-05-03,29.7745617862917
air_7c7774c66fb237f7_2017-05-03,8.44223777600837
air_7cc17a324ae5c7dc_2017-05-03,5.37742928845235
air_7cf5a02c0e01b647_2017-05-03,21.5306048692266
air_7d65049f9d275c0d_2017-05-03,7.36173389777425
air_7dacea2f22afccfb_2017-05-03,27.6883902316298
air_7db266904cb0d72a_2017-05-03,16.020078573949
air_7e12c5d27f44a8de_2017-05-03,7.58438437376129
air_7ef9a5ea5c8fe39f_2017-05-03,11.1154912387993
air_7f3dc18494bce98b_2017-05-03,17.5029181458798
air_7f9e15afafcf4c75_2017-05-03,22.409155193949
air_7fbf7649eb13ad9b_2017-05-03,17.6742394434982
air_800c02226e2e0288_2017-05-03,10.9656685750902
air_8093d0b565e9dbdf_2017-05-03,38.4183157706331
air_8110d68cc869b85e_2017-05-03,27.835391333729
air_81546875de9c8e78_2017-05-03,6.34571055365957
air_81a12d67c22e012f_2017-05-03,18.647837124715
air_81bd68142db76f58_2017-05-03,39.0816141965813
air_81c2600146d07d16_2017-05-03,6.67063781348072
air_81c5dff692063446_2017-05-03,10.6288165636987
air_820d1919cbecaa0a_2017-05-03,30.3206244822311
air_82a6ae14151953ba_2017-05-03,26.3845167032689
air_831658500aa7c846_2017-05-03,27.3727636582597
air_832f9dbe9ee4ebd3_2017-05-03,12.0895793527388
air_83db5aff8f50478e_2017-05-03,5.07956381181773
air_84060403939d8216_2017-05-03,15.4531914316968
air_848616680ef061bd_2017-05-03,25.1467474930547
air_84f6876ff7e83ae7_2017-05-03,17.0057694950199
air_8523d6a70de49e6c_2017-05-03,29.3047935928988
