id,visitors
air_fcd4492c83f1c6b9_2017-05-02,19.5069064270413
air_fcfbdcf7b1f82c6e_2017-05-02,28.8443949227453
air_fd154088b1de6fa7_2017-05-02,5.41127306027174
air_fd6aac1043520e83_2017-05-02,24.5257909318806
air_fdc02ec4a3d21ea4_2017-05-02,7.72564960125026
air_fdcfef8bd859f650_2017-05-02,4.47218084496781
air_fe22ef5a9cbef123_2017-05-02,27.4817742673391
air_fe58c074ec1445ea_2017-05-02,25.1992456778425
air_fea5dc9594450608_2017-05-02,10.7692348501434
air_fee8dcf4d619598e_2017-05-02,23.0561479617795
air_fef9ccb3ba0da2f7_2017-05-02,6.73044364859474
air_ffcc2d5087e1b476_2017-05-02,16.6074000840169
air_fff68b929994bfbd_2017-05-02,4.66806699525922
air_00a91d42b08b08d9_2017-05-03,24.1696910705359
air_0164b9927d20bcc3_2017-05-03,7.09515261532076
air_0241aa3964b7f861_2017-05-03,7.93280881730945
air_0328696196e46f18_2017-05-03,6.128938530929
air_034a3d5b40d5b1b1_2017-05-03,24.7460444584175
air_036d4f1ee7285390_2017-05-03,19.3210876092509
air_0382c794b73b51ad_2017-05-03,35.0228140049375
air_03963426c9312048_2017-05-03,20.7124974024285
air_04341b588bde96cd_2017-05-03,38.5235073801237
air_049f6d5b402a31b2_2017-05-03,11.4627973361312
air_04cae7c1bc9b2a0b_2017-05-03,15.3672769368588
air_0585011fa179bcce_2017-05-03,5.9013466644245
air_05c325d315cc17f5_2017-05-03,25.6947008197874
air_0647f17b4dc041c8_2017-05-03,32.9388930240342
air_064e203265ee5753_2017-05-03,26.941477087925
air_066f0221b8a4d533_2017-05-03,14.3442276597913
air_06f95ac5c33aca10_2017-05-03,25.0307004633917
air_0728814bd98f7367_2017-05-03,10.2457314749531
air_0768ab3910f7967f_2017-05-03,13.5705869992556
air_07b314d83059c4d2_2017-05-03,37.5276256045887
air_07bb665f9cdfbdfb_2017-05-03,26.9679368243509
air_082908692355165e_2017-05-03,28.0765063376577
air_083ddc520ea47e1e_2017-05-03,19.5079380799913
air_0845d8395f30c6bb_2017-05-03,23.5104320639972
air_084d98859256acf0_2017-05-03,12.2100785198196
air_0867f7bebad6a649_2017-05-03,19.3364954636173
air_08ba8cd01b3ba010_2017-05-03,10.2688402427507
air_08cb3c4ee6cd6a22_2017-05-03,11.2378636245773
air_08ef81d5b7a0d13f_2017-05-03,10.4188042028411
air_08f994758a1e76d4_2017-05-03,19.3823323567817
air_09040f6df960ddb8_2017-05-03,12.9776418132118
air_0919d54f0c9a24b8_2017-05-03,23.4949043173506
air_09661c0f3259cc04_2017-05-03,30.8284115205708
air_09a845d5b5944b01_2017-05-03,8.82703182690191
air_09fd1f5c58583141_2017-05-03,7.7899352856095
air_0a74a5408a0b8642_2017-05-03,22.1022994441192
air_0b184ec04c741a6a_2017-05-03,7.03459573772232
air_0b1e72d2d4422b20_2017-05-03,20.7160747710818
air_0b9038300f8b2b50_2017-05-03,14.7639053419018
air_0e1eae99b8723bc1_2017-05-03,14.3931994756242
air_0e7c11b9abc50163_2017-05-03,30.844829645913
air_0f0cdeee6c9bf3d7_2017-05-03,33.5502952489763
air_0f2f96335f274801_2017-05-03,6.61600701249155
air_0f60e1576a7d397d_2017-05-03,13.2230831475996
air_1033310359ceeac1_2017-05-03,15.6224359402503
air_10393f12e9069760_2017-05-03,15.5876605185507
air_105a7954e32dba9b_2017-05-03,42.2881123425519
air_10713fbf3071c361_2017-05-03,9.76365482893793
air_10bbe8acd943d8f6_2017-05-03,22.2355964920338
air_12c4fb7a423df20d_2017-05-03,13.6125320542792
air_138ee734ac79ff90_2017-05-03,7.16491149031238
air_138ff410757b845f_2017-05-03,25.9397706794505
air_1408dd53f31a8a65_2017-05-03,22.3324117077284
air_142e78ba7001da9c_2017-05-03,8.70253109715395
air_1509881b22965b34_2017-05-03,11.7582588870601
air_152c1f08d7d20e07_2017-05-03,10.4861239987754
air_15ae33469e9ea2dd_2017-05-03,9.30625790266151
air_15e6e15c7ea2c162_2017-05-03,14.3255996882467
air_16179d43b6ee5fd8_2017-05-03,9.52217430568317
air_1653a6c513865af3_2017-05-03,31.0183847954095
air_168441ada3e878e1_2017-05-03,40.9280777211494
air_16c4cfddeb2cf69b_2017-05-03,14.0729584540758
air_16cf0a73233896de_2017-05-03,6.97270487324283
air_1707a3f18bb0da07_2017-05-03,14.9454211819061
air_17a6ab40f97fd4d8_2017-05-03,6.32433229735233
air_17bed6dbf7c8b0fc_2017-05-03,21.2796604174232
air_1979eaff8189d086_2017-05-03,9.74604933398536
air_1ab60ce33bfed8a8_2017-05-03,7.95646964742918
air_1ae94f514a0bce13_2017-05-03,8.67154362713311
air_1ba4e87ef7422183_2017-05-03,35.9666041848498
air_1c0b150f9e696a5f_2017-05-03,38.6038646754946
air_1c95a84924d72500_2017-05-03,9.43039042791067
air_1d1e8860ae04f8e9_2017-05-03,14.7832316373557
air_1d25ca6c76df48b4_2017-05-03,36.3131000544618
air_1d3f797dd1f7cf1c_2017-05-03,28.8653786670442
air_1dd8f6f47480d1a2_2017-05-03,29.9505770493602
air_1dea9815ccd36620_2017-05-03,11.2625667182989
air_1e23210b584540e7_2017-05-03,4.76156637730194
air_1e665503b8474c55_2017-05-03,6.22566102719057
air_1eeff462acb24fb7_2017-05-03,10.7906219814161
air_1f1390a8be2272b3_2017-05-03,14.5870866841133
air_1f34e9beded2231a_2017-05-03,5.99175913551884
air_1f7f8fa557bc0d55_2017-05-03,4.76626897520473
air_2009041dbf9264de_2017-05-03,23.8533765810775
air_20619d21192aa571_2017-05-03,17.1907979873323
air_20add8092c9bb51d_2017-05-03,27.0419903192785
air_2195cd5025a98033_2017-05-03,26.9433624316648
air_21f5052d5330528d_2017-05-03,30.8359325973368
air_220cba70c890b119_2017-05-03,10.4180147181633
air_22682e965418936f_2017-05-03,6.40018601080791
air_228f10bec0bda9c8_2017-05-03,16.8159996869545
air_232dcee6f7c51d37_2017-05-03,6.48762057043356
air_234d3dbf7f3d5a50_2017-05-03,10.3475385718487
air_23e1b11aee2a1407_2017-05-03,38.5575584160051
air_23ee674e91469086_2017-05-03,31.3122900487746
air_24b9b2a020826ede_2017-05-03,12.05482865541
air_24e8414b9b07decb_2017-05-03,6.04374573179718
air_2545dd3a00f265e2_2017-05-03,40.3187280452277
air_256be208a979e023_2017-05-03,5.79321736659069
air_2570ccb93badde68_2017-05-03,33.6917571748923
air_258ad2619d7bff9a_2017-05-03,25.1985585842903
air_258dc112912fc458_2017-05-03,47.1795507776812
air_25c583983246b7b0_2017-05-03,14.9273278326277
air_25d8e5cc57dd87d9_2017-05-03,24.4765797802289
air_25e9888d30b386df_2017-05-03,5.90544165710227
air_2634e41551e9807d_2017-05-03,11.5962554327223
air_26c5bbeb7bb82bf1_2017-05-03,34.2557706721069
air_26f10355d9b4d82a_2017-05-03,21.1940913375982
air_275732a5db46f4d3_2017-05-03,15.7722382867393
air_27e991812b0d9c92_2017-05-03,38.5368905020815
air_28064154614b2e6c_2017-05-03,13.139415350519
air_287d2de7d3c93406_2017-05-03,18.5682420301729
air_28a9fa1ec0839375_2017-05-03,29.0886308130523
air_28dbe91c4c9656be_2017-05-03,29.0890181947307
air_290e7a57b390f78e_2017-05-03,8.1856111488856
air_298513175efdf261_2017-05-03,28.8403109291786
air_2a184c1745274b2b_2017-05-03,4.91166543002122
air_2a24aec099333f39_2017-05-03,6.50188887296425
air_2a3743e37aab04b4_2017-05-03,14.9284594893481
air_2a485b92210c98b5_2017-05-03,20.9624934844273
air_2a7f14da7fe0f699_2017-05-03,20.8763169634673
air_2aab19554f91ff82_2017-05-03,30.2834662634636
air_2ac361b97630e2df_2017-05-03,9.45140014167222
air_2b8b29ddfd35018e_2017-05-03,12.2960240621016
air_2b9bc9f5f5168ea1_2017-05-03,14.8817714950281
air_2bffb19a24d11729_2017-05-03,13.0899939588458
air_2c505f9ad67d4635_2017-05-03,15.2336112956967
air_2c6c79d597e48096_2017-05-03,17.5718248885805
air_2c6fef1ce0e13a5a_2017-05-03,12.9818814335752
air_2c989829acbd1c6b_2017-05-03,21.8538073542791
air_2cee51fa6fdf6c0d_2017-05-03,12.8586368033199
air_2d3afcb91762fe01_2017-05-03,35.2499026944565
air_2d78d9a1f4dd02ca_2017-05-03,10.7933912433627
air_2e7cb1f1a2a9cd6a_2017-05-03,23.7272474028621
air_2f8ced25216df926_2017-05-03,27.449123496304
air_2fc149abe33adcb4_2017-05-03,30.7802611010975
air_2fc478dc9f0a6b31_2017-05-03,10.4038541074883
air_2fed81034f8834e5_2017-05-03,26.418423070229
air_303bac187b53083a_2017-05-03,9.70069186010541
air_310e467e6e625004_2017-05-03,16.4047655512897
air_3155ee23d92202da_2017-05-03,12.7057342333797
air_31c753b48a657b6c_2017-05-03,20.6183831700615
air_32460819c7600037_2017-05-03,36.6080725675375
air_324f7c39a8410e7c_2017-05-03,12.2305379342003
air_326ca454ef3558bc_2017-05-03,14.5654805240739
air_32b02ba5dc2027f4_2017-05-03,20.1945854681732
air_32c61b620a766138_2017-05-03,23.6690514071417
air_32f5d7cd696e3c4a_2017-05-03,15.5358702958901
air_33b01025210d6007_2017-05-03,7.14335535638801
air_3440e0ea1b70a99b_2017-05-03,28.9989716036511
air_346ade7d29230634_2017-05-03,7.67594221131128
air_347be2c4feeb408b_2017-05-03,25.7808495541869
air_349278fa964bb12f_2017-05-03,22.7582341754097
air_3525f11ef0bf0c35_2017-05-03,36.1767230268689
air_35512c42db0868da_2017-05-03,7.24359087797555
air_3561fd1c0bce6a95_2017-05-03,8.37184069236574
air_35c4732dcbfe31be_2017-05-03,5.7655329221374
air_36429b5ca4407b3e_2017-05-03,14.8906609194631
air_36bcf77d3382d36e_2017-05-03,26.9966242527722
air_37189c92b6c761ec_2017-05-03,18.3795637002607
air_375a5241615b5e22_2017-05-03,6.48631928157555
air_382f5ace4e2247b8_2017-05-03,9.19488437503835
air_383f5b2f8d345a49_2017-05-03,14.1648220224545
air_38746ffe9aa20c7e_2017-05-03,5.38615226151696
air_396166d47733d5c9_2017-05-03,25.1193079361029
air_396942e6423a2145_2017-05-03,11.8659221094618
air_397d3f32a7196aa2_2017-05-03,15.4831099291805
air_3980af67be35afdb_2017-05-03,12.2412672629211
air_3982a2c4ea2ed431_2017-05-03,26.278424461548
air_399904bdb7685ca0_2017-05-03,32.9494866634425
air_39dccf7df20b1c6a_2017-05-03,25.5532944265456
air_3a8a3f8fb5cd7f88_2017-05-03,25.9037299905651
air_3aa839e8e0cb6c87_2017-05-03,25.5845679818745
air_3ac24136722e2291_2017-05-03,16.9981511919277
air_3b20733899b5287f_2017-05-03,34.7923090691265
air_3b6438b125086430_2017-05-03,12.3542608512259
air_3bb99a1fe0583897_2017-05-03,20.3532449877834
air_3bd49f98ab7f36ab_2017-05-03,9.31099402142625
air_3c05c8f26c611eb9_2017-05-03,18.6384049888831
air_3c938075889fc059_2017-05-03,16.2080361296313
air_3cad29d1a23209d2_2017-05-03,6.80579427695401
air_3caef3f76b8f26c5_2017-05-03,25.7850767922659
air_3d3a2b509180e798_2017-05-03,14.6468617022356
air_3e6cea17a9d2c0f1_2017-05-03,20.6819765634309
air_3e93f3c81008696d_2017-05-03,26.1823525337615
air_3f91d592acd6cc0b_2017-05-03,21.9857364000942
air_401b39f97e56b939_2017-05-03,16.1088772051318
air_4043b7ccfbffa732_2017-05-03,36.370194613583
air_4092cfbd95a3ac1b_2017-05-03,21.6695303520544
air_40953e2d8b4f2857_2017-05-03,11.1252382643138
air_40f6193ea3ed1b91_2017-05-03,13.178706065219
air_414ff459ed18fa48_2017-05-03,15.5158586669179
air_41bbf6e1d9814c4b_2017-05-03,7.85074344900672
air_421670f21da5ba31_2017-05-03,15.6476444838738
air_4254c3fc3ad078bd_2017-05-03,11.7729866802287
air_42c9aa6d617c5057_2017-05-03,37.9822417652728
air_42d41eb58cad170e_2017-05-03,17.0809144157786
air_43b65e4b05bff2d3_2017-05-03,19.1797077791264
air_43d577e0c9460e64_2017-05-03,29.08627793519
air_4433ab8e9999915f_2017-05-03,16.3764218565447
air_4481a87c1d7c9896_2017-05-03,16.1979997127051
air_452100f5305dde64_2017-05-03,7.83512080696045
air_45326ebb8dc72cfb_2017-05-03,15.0508276017111
air_4570f52104fe0982_2017-05-03,7.21947507595606
air_4579cb0669fd411b_2017-05-03,24.4952158268961
air_457efe8c3a30ea17_2017-05-03,6.39425490732302
air_464a62de0d57be1e_2017-05-03,29.1367688615608
air_465bddfed3353b23_2017-05-03,27.845031544849
air_47070be6093f123e_2017-05-03,34.9809607718063
air_472b19e3b5bffa41_2017-05-03,11.2423081404241
air_473cf23b9e7c0a37_2017-05-03,9.73675564730772
air_473f98b212d37b4a_2017-05-03,25.9761040489085
air_47beaffd3806c979_2017-05-03,24.8713186197091
air_483eba479dc9910d_2017-05-03,15.0948733427244
air_48e9fc98b62495a7_2017-05-03,19.4283212676252
air_48f4da6223571da4_2017-05-03,11.9885762971167
air_48ffd31594bc3263_2017-05-03,5.08108160782014
air_49211568cab5fdee_2017-05-03,17.7757907077712
air_4974785f48853db9_2017-05-03,8.28537002860399
air_4b251b9f8373f1ae_2017-05-03,17.3624074262501
air_4b380b4db9d37883_2017-05-03,26.3012619440127
air_4b55d8aea1d2b395_2017-05-03,42.0266153482572
air_4b9085d0d46a6211_2017-05-03,28.235238920468
air_4beac252540f865e_2017-05-03,37.6176494505867
air_4c2ed28f3f19ca52_2017-05-03,8.29012428406789
air_4c665a2bfff0da3b_2017-05-03,6.00765919913271
air_4c727b55acdee495_2017-05-03,14.5885435226057
air_4cab15ad29c0ffbc_2017-05-03,18.449476752967
air_4cab91146e3d1897_2017-05-03,13.9643911596747
air_4cca5666eaf5c709_2017-05-03,27.4300430995568
air_4ce7b17062a1bf73_2017-05-03,6.36091049614114
air_4d21676ed11f0bac_2017-05-03,22.9426485167716
air_4d71826793c09b22_2017-05-03,23.3220793713402
air_4d90a22572fa1ec9_2017-05-03,17.5491193882959
air_4de6d887a7b1c1fc_2017-05-03,13.9043305490553
air_4dea8d17f6f59c56_2017-05-03,18.994703718163
air_4e1c38f68f435596_2017-05-03,36.368929450684
air_4f762e840b3996e1_2017-05-03,12.3253092026484
air_4feeb8600f131e43_2017-05-03,39.2120195635419
air_500641aca4cf673c_2017-05-03,17.9626637679479
air_506fe758114df773_2017-05-03,22.8717700278619
air_51281cd059d7b89b_2017-05-03,9.16748408687782
air_51319e7acf0438cf_2017-05-03,13.6541646178485
air_52a08ef3efdb4bb0_2017-05-03,9.82522018855354
air_52e2a1fd42bc917a_2017-05-03,10.6176541900367
air_536043fcf1a4f8a4_2017-05-03,29.240189556271
air_539d693f7317c62d_2017-05-03,19.0903166794603
air_546b353cbea4a45b_2017-05-03,16.7238013846995
air_5485912b44f976de_2017-05-03,11.037130746385
air_54d6c25d33f5260e_2017-05-03,34.3064594067951
air_54ed43163b7596c4_2017-05-03,11.4621347399231
air_55390f784018349a_2017-05-03,41.7192398496087
air_55c3627912b9c849_2017-05-03,11.3983611272937
air_55e11c33d4758131_2017-05-03,27.5521572151409
air_56cd12f31a0afc04_2017-05-03,30.0730550732056
air_56cebcbd6906e04c_2017-05-03,13.6116297522638
air_56ea46c14b2dd967_2017-05-03,31.2757251679867
air_57013002b912772b_2017-05-03,4.78375590258007
air_573ecdf81b157d22_2017-05-03,27.1577177898788
air_57c9eea1a2b66e65_2017-05-03,13.8415843599822
air_57ed725a1930a5b9_2017-05-03,13.9735310570707
air_5878b6f2a9da12c1_2017-05-03,11.538791894336
air_59cc9b2b209c6331_2017-05-03,12.1333184863708
air_5a9a6cbeeb434c08_2017-05-03,15.6680661512864
air_5acc13d655a6e8b2_2017-05-03,22.2394303484377
air_5afb1cca48ceaa19_2017-05-03,36.7556534707292
air_5b6d18c470bbfaf9_2017-05-03,30.8307640377482
air_5b704df317ed1962_2017-05-03,3.25430042477172
air_5bd22f9cc1426a90_2017-05-03,19.137211804712
air_5c65468938c07fa5_2017-05-03,9.84311308693229
air_5c7489c9ec755e2d_2017-05-03,16.8376631974389
air_5c817ef28f236bdf_2017-05-03,35.1475456448484
air_5cb030b9f0b91537_2017-05-03,9.47946561295339
air_5cfc537125d97f16_2017-05-03,9.07572360641992
air_5d7c744c3a2ef624_2017-05-03,27.0836934627122
air_5d945ade487cdf4d_2017-05-03,10.1520887900987
air_5dea8a7a5bf5eb71_2017-05-03,34.7897746940706
air_5e339a1f364cdb00_2017-05-03,9.3271062167989
air_5e34c6fe6fabd10e_2017-05-03,19.5180617880014
air_5e70fe82f9e4fab6_2017-05-03,15.8392479444784
air_5e939e005bd34633_2017-05-03,8.75632192793612
air_5ed3198e4a5eed0f_2017-05-03,35.9192794322346
air_5f3a3ef4cba110a4_2017-05-03,22.7746666284269
air_5f6fa1b897fe80d5_2017-05-03,24.5468261122001
air_5fbda8e9302f7c13_2017-05-03,28.5738748460534
air_602ca92c0db34f8f_2017-05-03,14.5622967261437
air_609050e4e4f79ae1_2017-05-03,15.4481710822311
air_60a7057184ec7ec7_2017-05-03,33.5907234890681
air_60aa54ecbc602348_2017-05-03,5.91865252799994
air_6108821ffafa9b72_2017-05-03,24.4003064293192
air_614e2f7e76dff854_2017-05-03,9.26470948051178
air_61668cc2b0778898_2017-05-03,9.4562902125549
air_61b8d37c33617f21_2017-05-03,30.8075348604434
air_61de73b097513f58_2017-05-03,9.52948463416995
air_622375b4815cf5cb_2017-05-03,18.4275926093594
air_627cabe2fe53f33f_2017-05-03,16.669062071056
air_629d9935273c82ae_2017-05-03,18.8665377934877
air_629edf21ea38ac2d_2017-05-03,15.2256557145518
air_632ba66e1f75aa28_2017-05-03,11.2354217248284
air_638c35eb25e53eea_2017-05-03,16.6167681600433
air_63a750d8b4b6a976_2017-05-03,24.145291154406
air_63a88d81295195ed_2017-05-03,28.9102142297471
air_63b13c56b7201bd9_2017-05-03,21.262806872183
air_63e28ee0b0c955a7_2017-05-03,18.5156354720431
air_640cf4835f0d9ba3_2017-05-03,12.1657792617226
air_6411203a47b5ec77_2017-05-03,10.4574766774795
air_645cb18b33f938cf_2017-05-03,11.6427944032407
air_646b93e336f0dded_2017-05-03,7.27995258661433
air_64a5d5c1381837af_2017-05-03,36.7742194348074
air_64d4491ad8cdb1c6_2017-05-03,11.9306763371698
air_650f9b9de0c5542c_2017-05-03,22.3683310322149
air_657a0748462f85de_2017-05-03,8.60368567975627
air_65e294f1ae6df9c3_2017-05-03,25.3228525203978
air_6607fe3671242ce3_2017-05-03,35.5031137745516
air_670a0c1c4108bcea_2017-05-03,23.7074996892136
air_671b4bea84dafb67_2017-05-03,26.6025140277517
air_673acd9fa5e0dd78_2017-05-03,6.36819725840188
air_67483104fa38ef6c_2017-05-03,31.9772254208257
air_675aa35cba456fd1_2017-05-03,34.5988830508671
air_67f87c159d9e2ee2_2017-05-03,41.5027162449788
air_68147db09287bf74_2017-05-03,15.4218276228656
air_681b0c56328dd2af_2017-05-03,22.6446294693382
air_681f96e6a6595f82_2017-05-03,34.1322817803702
air_68301bcb11e2f389_2017-05-03,25.0364170036084
air_683371d9baabf410_2017-05-03,45.0701020524988
air_6836438b543ba698_2017-05-03,10.8203699970795
air_6873982b9e19c7ad_2017-05-03,7.22760194619586
air_68c1de82037d87e6_2017-05-03,16.9227263530018
air_68cc910e7b307b09_2017-05-03,7.49722797937797
air_68d075113f368946_2017-05-03,24.6160324217223
air_6902e4ec305b3d08_2017-05-03,33.6983747335335
air_694571ea13fb9e0e_2017-05-03,28.9998441984281
air_6a15e4eae523189d_2017-05-03,15.4486926565944
air_6b15edd1b4fbb96a_2017-05-03,27.4052861577648
air_6b2268863b14a2af_2017-05-03,19.3067032758922
air_6b65745d432fd77f_2017-05-03,16.1950149368517
air_6b7678aae65d2d59_2017-05-03,7.44001362512929
air_6b942d5ebbc759c2_2017-05-03,10.9255310029351
air_6b9fa44a9cf504a1_2017-05-03,6.40593293817379
air_6c1128955c58b690_2017-05-03,7.63407769705806
air_6c91a28278a16f64_2017-05-03,16.3900530728541
air_6c952e3c6e590945_2017-05-03,16.3008633828931
air_6ca1d941c8199a67_2017-05-03,32.608767105553
air_6cbe54f0aa30b615_2017-05-03,13.6168457579913
air_6ced51c24fb54262_2017-05-03,7.67058230057235
air_6d64dba2edd4fc0c_2017-05-03,7.07605817576106
air_6d65542aa43b598b_2017-05-03,20.7901928451413
air_6d65dd11d96e00fb_2017-05-03,5.59811077230101
air_6e06824d0934dd81_2017-05-03,24.394463153244
air_6e3fd96320d24324_2017-05-03,7.05754089331937
air_6e64fb5821402cd2_2017-05-03,7.45970434959009
air_6ff5fca957798daa_2017-05-03,5.65759713456076
air_707d4b6328f2c2df_2017-05-03,15.3035330512759
air_709262d948dd0b6e_2017-05-03,12.1028557180646
air_70e9e8cd55879414_2017-05-03,9.30337354959995
air_70f834596eb99fee_2017-05-03,20.9046566657878
air_710d6537cb7623df_2017-05-03,19.451742264749
air_712dd258f7f91b4b_2017-05-03,16.5363678253282
air_71903025d39a4571_2017-05-03,19.3847379644565
air_722297e7f26db91d_2017-05-03,9.50860607509841
air_728ff578acc6ac6e_2017-05-03,8.83156178715078
air_72f5146cf0c49beb_2017-05-03,13.1091786260889
air_735bcbe1763d6e98_2017-05-03,6.89200904858035
air_73f316e6a18d8aa9_2017-05-03,21.4247415042026
air_7420042ff75f9aca_2017-05-03,20.2754792079645
air_746211c0b532e8aa_2017-05-03,36.9323720603055
air_747f375eb3900e1e_2017-05-03,6.74726160311664
air_74cf22153214064c_2017-05-03,14.210588199547
air_7514d90009613cd6_2017-05-03,28.3492915449711
air_754ae581ad80cc9f_2017-05-03,8.40427568417462
air_75864c80d2fb334a_2017-05-03,9.62369811846894
air_75bd5d1b6dc6670d_2017-05-03,13.4813494413731
air_764f71040a413d4d_2017-05-03,43.3689894075417
air_77488fa378cf98c3_2017-05-03,7.5940767622874
air_77dfc83450cbc89c_2017-05-03,34.4120319892614
air_7831b00996701c0f_2017-05-03,20.6117867696702
air_789103bf53b8096b_2017-05-03,31.3635921515671
air_789466e488705c93_2017-05-03,12.6965322082446
air_78df4dc6a7e83e41_2017-05-03,19.0430194428718
air_79afb3f52b4d062c_2017-05-03,9.11047654929442
air_79f528087f49df06_2017-05-03,19.7760144826909
air_7a81bd7fadcbf3d8_2017-05-03,6.65510491218906
air_7a946aada80376a4_2017-05-03,13.9283678106102
air_7bacc4d36fb094c9_2017-05-03,5.88632153523097
air_7bc6ca04d7b0f3b8_2017-05-03,22.4413863379631
air_7bda6048a4a78837_2017-05-03,28.3261322415362
air_7c7774c66fb237f7_2017-05-03,9.49219069409945
air_7cc17a324ae5c7dc_2017-05-03,10.6824579709651
air_7cf5a02c0e01b647_2017-05-03,28.7282411103113
air_7d65049f9d275c0d_2017-05-03,7.05970430565012
air_7dacea2f22afccfb_2017-05-03,16.2519871151561
air_7db266904cb0d72a_2017-05-03,12.6059864009956
air_7e12c5d27f44a8de_2017-05-03,27.0441231487286
air_7ef9a5ea5c8fe39f_2017-05-03,10.0914989136905
air_7f3dc18494bce98b_2017-05-03,16.0861066630282
air_7f9e15afafcf4c75_2017-05-03,29.1806446502891
air_7fbf7649eb13ad9b_2017-05-03,17.011286729451
air_800c02226e2e0288_2017-05-03,13.2443982713219
air_8093d0b565e9dbdf_2017-05-03,30.3572661205697
air_8110d68cc869b85e_2017-05-03,25.5580809417421
air_81546875de9c8e78_2017-05-03,7.32029443708811
