id,visitors
air_41bbf6e1d9814c4b_2017-04-26,9.13901156255602
air_421670f21da5ba31_2017-04-26,10.6253043038678
air_4254c3fc3ad078bd_2017-04-26,11.1378403818708
air_42c9aa6d617c5057_2017-04-26,16.7744084465352
air_42d41eb58cad170e_2017-04-26,22.567580383354
air_43b65e4b05bff2d3_2017-04-26,15.0548003277725
air_43d577e0c9460e64_2017-04-26,17.588432387137
air_4433ab8e9999915f_2017-04-26,14.5028151985817
air_4481a87c1d7c9896_2017-04-26,13.3466405415927
air_452100f5305dde64_2017-04-26,8.77340337434587
air_45326ebb8dc72cfb_2017-04-26,13.9708074192282
air_4570f52104fe0982_2017-04-26,8.87401443514043
air_4579cb0669fd411b_2017-04-26,13.4145369721178
air_457efe8c3a30ea17_2017-04-26,5.81322895975519
air_464a62de0d57be1e_2017-04-26,18.5402601302067
air_465bddfed3353b23_2017-04-26,14.8916270491749
air_47070be6093f123e_2017-04-26,19.1164242394995
air_472b19e3b5bffa41_2017-04-26,12.7237020214396
air_473cf23b9e7c0a37_2017-04-26,10.2172771947605
air_473f98b212d37b4a_2017-04-26,16.97694852369
air_47beaffd3806c979_2017-04-26,17.5906617301125
air_483eba479dc9910d_2017-04-26,14.6711848118642
air_48e9fc98b62495a7_2017-04-26,14.0399042062183
air_48f4da6223571da4_2017-04-26,13.1497144369174
air_48ffd31594bc3263_2017-04-26,5.65215573177831
air_49211568cab5fdee_2017-04-26,16.1367967493857
air_4974785f48853db9_2017-04-26,5.01498482245816
air_4b251b9f8373f1ae_2017-04-26,17.4549002820826
air_4b380b4db9d37883_2017-04-26,17.1685236683256
air_4b55d8aea1d2b395_2017-04-26,16.5189835048809
air_4b9085d0d46a6211_2017-04-26,18.9038304676778
air_4beac252540f865e_2017-04-26,17.1867693380132
air_4c2ed28f3f19ca52_2017-04-26,9.42252019343405
air_4c665a2bfff0da3b_2017-04-26,6.22122291079069
air_4c727b55acdee495_2017-04-26,13.4135472383921
air_4cab15ad29c0ffbc_2017-04-26,14.144772460566
air_4cab91146e3d1897_2017-04-26,14.2064183113762
air_4cca5666eaf5c709_2017-04-26,17.8157994422522
air_4ce7b17062a1bf73_2017-04-26,7.74986938284291
air_4d21676ed11f0bac_2017-04-26,15.3385503026982
air_4d71826793c09b22_2017-04-26,17.3990698160823
air_4d90a22572fa1ec9_2017-04-26,15.2151252137387
air_4de6d887a7b1c1fc_2017-04-26,11.1250966119194
air_4dea8d17f6f59c56_2017-04-26,16.1367967493857
air_4e1c38f68f435596_2017-04-26,18.44445076806
air_4f762e840b3996e1_2017-04-26,9.42252019343405
air_4feeb8600f131e43_2017-04-26,18.0903047798131
air_500641aca4cf673c_2017-04-26,16.385633879337
air_506fe758114df773_2017-04-26,16.9552271557735
air_51281cd059d7b89b_2017-04-26,6.91399791518024
air_51319e7acf0438cf_2017-04-26,13.0876291986071
air_52a08ef3efdb4bb0_2017-04-26,13.7466221744391
air_52e2a1fd42bc917a_2017-04-26,10.9952776642611
air_536043fcf1a4f8a4_2017-04-26,18.2845836414028
air_539d693f7317c62d_2017-04-26,16.9067733876602
air_546b353cbea4a45b_2017-04-26,15.3362599598424
air_5485912b44f976de_2017-04-26,11.9410236497189
air_54d6c25d33f5260e_2017-04-26,28.8571556666704
air_54ed43163b7596c4_2017-04-26,11.9150800424195
air_55390f784018349a_2017-04-26,17.431384125137
air_55c3627912b9c849_2017-04-26,11.482885060837
air_55e11c33d4758131_2017-04-26,17.4704079626535
air_56cd12f31a0afc04_2017-04-26,17.3529753907765
air_56cebcbd6906e04c_2017-04-26,10.8751583061693
air_56ea46c14b2dd967_2017-04-26,18.4171319667002
air_57013002b912772b_2017-04-26,4.92782357040242
air_573ecdf81b157d22_2017-04-26,17.9578539794029
air_57c9eea1a2b66e65_2017-04-26,13.9394944558492
air_57ed725a1930a5b9_2017-04-26,10.2744891033595
air_5878b6f2a9da12c1_2017-04-26,10.7579292805768
air_59cc9b2b209c6331_2017-04-26,12.4461670276257
air_5a9a6cbeeb434c08_2017-04-26,12.5999281077171
air_5acc13d655a6e8b2_2017-04-26,14.4128429610106
air_5afb1cca48ceaa19_2017-04-26,17.6836138569345
air_5b6d18c470bbfaf9_2017-04-26,19.1515865816062
air_5b704df317ed1962_2017-04-26,6.85345917472425
air_5bd22f9cc1426a90_2017-04-26,18.1109067991741
air_5c65468938c07fa5_2017-04-26,10.6427041143728
air_5c7489c9ec755e2d_2017-04-26,15.5622190051945
air_5c817ef28f236bdf_2017-04-26,18.4096615444378
air_5cb030b9f0b91537_2017-04-26,10.7582460587375
air_5cfc537125d97f16_2017-04-26,8.75753622164742
air_5d7c744c3a2ef624_2017-04-26,17.6836494931338
air_5d945ade487cdf4d_2017-04-26,9.62005138721297
air_5dea8a7a5bf5eb71_2017-04-26,18.7824105375361
air_5e339a1f364cdb00_2017-04-26,8.13950250277959
air_5e34c6fe6fabd10e_2017-04-26,16.8006170401102
air_5e70fe82f9e4fab6_2017-04-26,11.3604110831663
air_5e939e005bd34633_2017-04-26,11.6987210497023
air_5ed3198e4a5eed0f_2017-04-26,18.530413990854
air_5f3a3ef4cba110a4_2017-04-26,17.3476596970023
air_5f6fa1b897fe80d5_2017-04-26,14.7448542181618
air_5fbda8e9302f7c13_2017-04-26,18.7023736172027
air_602ca92c0db34f8f_2017-04-26,12.5453180275035
air_609050e4e4f79ae1_2017-04-26,15.3554183556336
air_60a7057184ec7ec7_2017-04-26,18.5945914553504
air_60aa54ecbc602348_2017-04-26,5.24910783620365
air_6108821ffafa9b72_2017-04-26,17.2863105990792
air_614e2f7e76dff854_2017-04-26,9.1655643673811
air_61668cc2b0778898_2017-04-26,8.12974131915792
air_61b8d37c33617f21_2017-04-26,18.5276017195632
air_61de73b097513f58_2017-04-26,10.1022828062232
air_622375b4815cf5cb_2017-04-26,14.7345944933386
air_627cabe2fe53f33f_2017-04-26,13.296488020176
air_629d9935273c82ae_2017-04-26,16.023877194944
air_629edf21ea38ac2d_2017-04-26,14.1205489750093
air_632ba66e1f75aa28_2017-04-26,10.7118884089006
air_638c35eb25e53eea_2017-04-26,27.09172942136
air_63a750d8b4b6a976_2017-04-26,16.1425667723545
air_63a88d81295195ed_2017-04-26,18.0546635655753
air_63b13c56b7201bd9_2017-04-26,18.1559131066703
air_63e28ee0b0c955a7_2017-04-26,14.619902229642
air_640cf4835f0d9ba3_2017-04-26,9.99284593695513
air_6411203a47b5ec77_2017-04-26,9.76279516774682
air_645cb18b33f938cf_2017-04-26,9.49921735115501
air_646b93e336f0dded_2017-04-26,6.54581956237201
air_64a5d5c1381837af_2017-04-26,17.8107174497
air_64d4491ad8cdb1c6_2017-04-26,10.6035226329242
air_650f9b9de0c5542c_2017-04-26,17.3709069725366
air_657a0748462f85de_2017-04-26,10.1181177972398
air_65e294f1ae6df9c3_2017-04-26,16.8675601040363
air_6607fe3671242ce3_2017-04-26,16.9845664277705
air_670a0c1c4108bcea_2017-04-26,15.2861399447974
air_671b4bea84dafb67_2017-04-26,17.4843597105073
air_673acd9fa5e0dd78_2017-04-26,6.40635318955489
air_67483104fa38ef6c_2017-04-26,18.5945914553504
air_675aa35cba456fd1_2017-04-26,17.3061584353089
air_67f87c159d9e2ee2_2017-04-26,20.4460208847652
air_68147db09287bf74_2017-04-26,15.9843052279607
air_681b0c56328dd2af_2017-04-26,17.4427910810476
air_681f96e6a6595f82_2017-04-26,17.8831834405708
air_68301bcb11e2f389_2017-04-26,17.2736410625809
air_683371d9baabf410_2017-04-26,26.3274476979121
air_6836438b543ba698_2017-04-26,12.5068131613485
air_6873982b9e19c7ad_2017-04-26,5.97438846736083
air_68c1de82037d87e6_2017-04-26,13.0440999797766
air_68cc910e7b307b09_2017-04-26,8.21736425997798
air_68d075113f368946_2017-04-26,17.407814546931
air_6902e4ec305b3d08_2017-04-26,18.5402601302067
air_694571ea13fb9e0e_2017-04-26,18.0516381772263
air_6a15e4eae523189d_2017-04-26,14.5327793120366
air_6b15edd1b4fbb96a_2017-04-26,16.3799933704144
air_6b2268863b14a2af_2017-04-26,15.195687092758
air_6b65745d432fd77f_2017-04-26,15.0524043271397
air_6b7678aae65d2d59_2017-04-26,8.82814478972994
air_6b942d5ebbc759c2_2017-04-26,10.1922513053974
air_6b9fa44a9cf504a1_2017-04-26,7.60035920436749
air_6c1128955c58b690_2017-04-26,4.8773627563943
air_6c91a28278a16f64_2017-04-26,11.8829302197474
air_6c952e3c6e590945_2017-04-26,14.2001692464287
air_6ca1d941c8199a67_2017-04-26,16.5587713569741
air_6cbe54f0aa30b615_2017-04-26,13.5912644064121
air_6ced51c24fb54262_2017-04-26,8.83616653417404
air_6d64dba2edd4fc0c_2017-04-26,8.06175184603822
air_6d65542aa43b598b_2017-04-26,14.7938883307232
air_6d65dd11d96e00fb_2017-04-26,4.39111627339792
air_6e06824d0934dd81_2017-04-26,16.7136330823517
air_6e3fd96320d24324_2017-04-26,8.37646037867478
air_6e64fb5821402cd2_2017-04-26,8.20634773276137
air_6ff5fca957798daa_2017-04-26,7.65806807345429
air_707d4b6328f2c2df_2017-04-26,12.4595579731322
air_709262d948dd0b6e_2017-04-26,10.2287080830339
air_70e9e8cd55879414_2017-04-26,9.22822896710785
air_70f834596eb99fee_2017-04-26,14.7364740668423
air_710d6537cb7623df_2017-04-26,13.166338952799
air_712dd258f7f91b4b_2017-04-26,15.7746697414032
air_71903025d39a4571_2017-04-26,16.9003406969986
air_722297e7f26db91d_2017-04-26,8.74271218169781
air_728ff578acc6ac6e_2017-04-26,10.1008270569014
air_72f5146cf0c49beb_2017-04-26,12.1359489805599
air_735bcbe1763d6e98_2017-04-26,9.7998561438317
air_73f316e6a18d8aa9_2017-04-26,15.4073592514724
air_7420042ff75f9aca_2017-04-26,12.5228467597706
air_746211c0b532e8aa_2017-04-26,19.0188446177685
air_747f375eb3900e1e_2017-04-26,7.83368853234178
air_74cf22153214064c_2017-04-26,14.1548969019587
air_7514d90009613cd6_2017-04-26,15.511594701812
air_754ae581ad80cc9f_2017-04-26,9.11592821661137
air_75864c80d2fb334a_2017-04-26,11.031986159112
air_75bd5d1b6dc6670d_2017-04-26,13.9093026817981
air_764f71040a413d4d_2017-04-26,18.0879199515158
air_77488fa378cf98c3_2017-04-26,8.88996960563461
air_77dfc83450cbc89c_2017-04-26,18.4096615444378
air_7831b00996701c0f_2017-04-26,12.9461316595012
air_789103bf53b8096b_2017-04-26,14.2210070363913
air_789466e488705c93_2017-04-26,11.5302478806044
air_78df4dc6a7e83e41_2017-04-26,15.141933791816
air_79afb3f52b4d062c_2017-04-26,8.95930661306637
air_79f528087f49df06_2017-04-26,15.7946786298838
air_7a81bd7fadcbf3d8_2017-04-26,7.4948580104297
air_7a946aada80376a4_2017-04-26,12.5874179095746
air_7bacc4d36fb094c9_2017-04-26,4.93512565563426
air_7bc6ca04d7b0f3b8_2017-04-26,15.4970747740111
air_7bda6048a4a78837_2017-04-26,17.7545706811472
air_7c7774c66fb237f7_2017-04-26,9.62822535191067
air_7cc17a324ae5c7dc_2017-04-26,8.77067513674222
air_7cf5a02c0e01b647_2017-04-26,17.4770763503815
air_7d65049f9d275c0d_2017-04-26,8.96736174315653
air_7dacea2f22afccfb_2017-04-26,13.3845761288694
air_7db266904cb0d72a_2017-04-26,13.1005596088639
air_7e12c5d27f44a8de_2017-04-26,17.6953195481344
air_7ef9a5ea5c8fe39f_2017-04-26,10.6343407470306
air_7f3dc18494bce98b_2017-04-26,14.1430971442939
air_7f9e15afafcf4c75_2017-04-26,17.6231615680082
air_7fbf7649eb13ad9b_2017-04-26,14.9665915983887
air_800c02226e2e0288_2017-04-26,12.7417687192384
air_8093d0b565e9dbdf_2017-04-26,16.8817940313461
air_8110d68cc869b85e_2017-04-26,16.9325058979937
air_81546875de9c8e78_2017-04-26,7.66655214305919
air_81a12d67c22e012f_2017-04-26,14.4560886875247
air_81bd68142db76f58_2017-04-26,18.468683893412
air_81c2600146d07d16_2017-04-26,9.5519366723082
air_81c5dff692063446_2017-04-26,6.64700202400339
air_820d1919cbecaa0a_2017-04-26,18.7369486863821
air_82a6ae14151953ba_2017-04-26,19.7468595039876
air_831658500aa7c846_2017-04-26,15.5585905099993
air_832f9dbe9ee4ebd3_2017-04-26,14.3185967476462
air_83db5aff8f50478e_2017-04-26,5.75645363534282
air_84060403939d8216_2017-04-26,14.4743144724374
air_848616680ef061bd_2017-04-26,17.4605287288212
air_84f6876ff7e83ae7_2017-04-26,13.9535846631975
air_8523d6a70de49e6c_2017-04-26,19.0931620843648
air_859feab8e3c9f98d_2017-04-26,16.9570680198254
air_85bd13a49370c392_2017-04-26,10.6985654005516
air_86cfbf2624576fad_2017-04-26,10.2743815819653
air_86f7b2109e4abd65_2017-04-26,18.8533177416556
air_87059630ab6fe47f_2017-04-26,8.79554864352581
air_87078cf7903a648c_2017-04-26,8.03418711429802
air_87467487d21891dd_2017-04-26,10.9072230504225
air_8764b3473ddcceaf_2017-04-26,6.22997000244833
air_876d7a23c47811cb_2017-04-26,13.5892363903292
air_877f79706adbfb06_2017-04-26,10.5433309627215
air_87ca98aa7664de94_2017-04-26,15.0507127976563
air_87f9e1024b951f01_2017-04-26,10.2938219704701
air_883ca28ef0ed3d55_2017-04-26,8.90694254766755
air_88c8e34baa79217b_2017-04-26,18.733099835704
air_88ca84051ba95339_2017-04-26,16.2687565266336
air_88f31db64991768a_2017-04-26,9.28260256558087
air_890d7e28e8eaaa11_2017-04-26,7.92734342789295
air_89e7328af22efe74_2017-04-26,16.2865560820039
air_8a1d21fad48374e8_2017-04-26,9.61501892902702
air_8a59bb0c497b771e_2017-04-26,18.2845836414028
air_8a906e5801eac81c_2017-04-26,17.1178311677719
air_8b4a46dc521bfcfe_2017-04-26,11.5027637087251
air_8c119d1f16049f20_2017-04-26,18.1501183009665
air_8c3175aa5e4fc569_2017-04-26,18.4587114437816
air_8cc350fd70ee0757_2017-04-26,19.6112921936268
air_8ce035ee1d8a56a6_2017-04-26,16.6079038429803
air_8d50c64692322dff_2017-04-26,11.8979064831658
air_8d61f49aa0373492_2017-04-26,20.0048339180599
air_8e429650fcf7a0ae_2017-04-26,14.2460566382818
air_8e4360a64dbd4c50_2017-04-26,16.9200473126835
air_8e492076a1179383_2017-04-26,12.2807343475346
air_8e8f42f047537154_2017-04-26,18.3772674736315
air_8ec47c0f1e2c879e_2017-04-26,18.9438700254229
air_8f13ef0f5e8c64dd_2017-04-26,10.2969862856374
air_8f273fb9ad2fed6f_2017-04-26,14.7610604838436
air_8f3b563416efc6ad_2017-04-26,12.3089069171821
air_900d755ebd2f7bbd_2017-04-26,15.4584840678369
air_901925b628677c2e_2017-04-26,7.79517186316315
air_90213bcae4afa274_2017-04-26,16.6891171503605
air_90bd5de52c166767_2017-04-26,16.7531730672569
air_90ed0a2f24755533_2017-04-26,17.2878147906272
air_90f0efbb702d77b7_2017-04-26,15.9977625767063
air_9105a29b0eb250d2_2017-04-26,12.9154655438479
air_91236b89d29567af_2017-04-26,14.1453790862969
air_9152d9926e5c4a3a_2017-04-26,18.2303737175104
air_915558a55c2bc56c_2017-04-26,16.3881625486685
air_91beafbba9382b0a_2017-04-26,14.821197134795
air_91d72e16c4bcba55_2017-04-26,13.4106883893479
air_9241121af22ff1d6_2017-04-26,16.8413592898574
air_929d8513e3cdb423_2017-04-26,4.67244578123392
air_931a8a4321b6e7d1_2017-04-26,7.81959302868162
air_9352c401d5adb01b_2017-04-26,17.0391692233742
air_9387ff95e886ebc7_2017-04-26,17.4109044967947
air_938ef91ecdde6878_2017-04-26,8.48845519632212
air_939964477035ef0b_2017-04-26,14.9919798243208
air_93b9bb641f8fc982_2017-04-26,17.1856983618132
air_93dd7070c9bf5453_2017-04-26,13.2393015934176
air_93ebe490d4abb8e9_2017-04-26,12.934472376667
air_9438d67241c81314_2017-04-26,17.4634866615664
air_947eb2cae4f3e8f2_2017-04-26,18.3135393325388
air_9483d65e9cc9a6b7_2017-04-26,14.3299448003503
air_950381108f839348_2017-04-26,16.9870364017158
air_95d28905941fd4cb_2017-04-26,17.7303779326462
air_95e917913cd988f3_2017-04-26,16.3698400959496
air_96005f79124e12bf_2017-04-26,18.1978623489622
air_965b2e0cf4119003_2017-04-26,17.3566644684276
air_96743eee94114261_2017-04-26,12.4858975833735
air_96773a6236d279b1_2017-04-26,13.1508918565311
air_968d72c12eed09f0_2017-04-26,11.9239265189677
air_96929a799b12a43e_2017-04-26,18.1518213992039
air_96ec3cfe78cb0652_2017-04-26,14.0141480225251
air_97159fc4e90053fe_2017-04-26,15.4450066961511
air_97958e7fce98b6a3_2017-04-26,15.4657058272081
air_97b2a9f975fc702c_2017-04-26,15.2055558544369
air_97cf68dc1a9beac0_2017-04-26,11.7669979454067
air_97e0f2feec4d577a_2017-04-26,13.7986395675285
air_9828505fefc77d75_2017-04-26,14.3922452987645
air_98b54e32ccddd896_2017-04-26,12.0285916651448
air_990a642a3deb2903_2017-04-26,17.5050269340993
air_99157b6163835eec_2017-04-26,17.3379160707786
air_99a5183695b849f9_2017-04-26,16.5486642623669
air_99b01136f451fc0e_2017-04-26,18.0716619099765
air_99c3eae84130c1cb_2017-04-26,17.222338116608
air_9a30407764f4ff84_2017-04-26,14.4367360401358
air_9a6f6e7f623003d2_2017-04-26,8.24703984880724
air_9aa32b3db0fab3a5_2017-04-26,14.5144883656589
air_9aa92007e3628dbc_2017-04-26,18.4901775181373
air_9ae7081cb77dc51e_2017-04-26,17.0071432786181
air_9b13c7feb0a0c431_2017-04-26,10.1899620174769
air_9b6af3db40da4ae2_2017-04-26,14.7109895274865
air_9bbc673495e23532_2017-04-26,6.20114688586015
air_9bf0ccac497c4af3_2017-04-26,17.8784793302594
air_9bf595ef095572fb_2017-04-26,17.7303779326462
air_9c6787aa03a45586_2017-04-26,19.0140770939313
air_9ca2767761efff4d_2017-04-26,6.61870213284237
air_9cd5e310f488bced_2017-04-26,11.0969724170206
air_9cf2f1ba86229773_2017-04-26,17.4491327951563
air_9d3482b4680aee88_2017-04-26,10.7172648812893
air_9d452a881f7f2bb7_2017-04-26,7.81899166130107
air_9d474ec2448c700d_2017-04-26,12.5337002023971
air_9d5a980b211e1795_2017-04-26,11.4334066441971
air_9d93d95720f2e831_2017-04-26,6.15812111796876
air_9dc9483f717d73ee_2017-04-26,6.98302170398449
air_9dd7d38b0f1760c4_2017-04-26,6.09681086872636
air_9e920b758503ef54_2017-04-26,5.27191134054911
air_9efaa7ded03c5a71_2017-04-26,15.1805538035032
air_9f277fb7a2c1d842_2017-04-26,9.21023818693464
air_9fc607777ad76b26_2017-04-26,11.6818805431803
air_a083834e7ffe187e_2017-04-26,13.1944474901489
air_a11473cc1eb9a27f_2017-04-26,17.6849235319113
air_a17f0778617c76e2_2017-04-26,13.8748836490141
air_a1fe8c588c8d2f30_2017-04-26,8.89883240196167
air_a218912784bf767d_2017-04-26,13.648579056267
air_a21ffca0bea1661a_2017-04-26,8.44666017778271
air_a239a44805932bab_2017-04-26,18.5549220905105
air_a24bf50c3e90d583_2017-04-26,13.8965575857984
air_a2567267116a3b75_2017-04-26,15.2727998209398
air_a257c9749d8d0ff6_2017-04-26,13.4738488352597
air_a271c9ba19e81d17_2017-04-26,16.9128069353618
air_a2b29aa7feb4e36f_2017-04-26,13.2606206225758
air_a304330715435390_2017-04-26,9.50723568499001
air_a33461f4392ec62c_2017-04-26,17.5287828305497
air_a373500730e2a9e0_2017-04-26,11.4566629829084
air_a38f25e3399d1b25_2017-04-26,14.7776295014897
air_a41b032371a63427_2017-04-26,10.4985416125697
air_a49f1cf0634f13e5_2017-04-26,12.9629797137703
air_a510dcfe979f09eb_2017-04-26,13.0769691945125
air_a546cbf478a8b6e4_2017-04-26,17.8519736784273
air_a55d17bd3f3033cb_2017-04-26,11.023323090567
air_a563896da3777078_2017-04-26,15.7222956359653
air_a678e5b144ca24ce_2017-04-26,13.4670695336694
air_a7404a854919e990_2017-04-26,8.89883240196167
air_a8533b7a992bb0ca_2017-04-26,17.4057651077772
air_a85f0c0c889f6b7e_2017-04-26,18.5709854967585
air_a85f8c0bfd61889f_2017-04-26,9.47110147846749
air_a88ac559064dec08_2017-04-26,14.9986993629974
air_a9133955abccf071_2017-04-26,17.8857318021101
air_a9178f19da58fe99_2017-04-26,6.67616284647674
air_a9a380530c1e121f_2017-04-26,14.2210070363913
air_aa0049fe3cc6f4d6_2017-04-26,11.1288032458896
air_ab3ae0e410b20069_2017-04-26,14.8835209587173
air_ab9746a0f83084b7_2017-04-26,14.4740783549384
air_abcdc8115988a010_2017-04-26,9.47110147846749
air_abf06fcca748dca5_2017-04-26,7.05969661932079
air_ac7a7427c9ae12a5_2017-04-26,18.3314276873434
air_ad13e71e21235131_2017-04-26,13.753068170192
air_ad60f6b76c9df7ed_2017-04-26,16.8661841904876
air_ad7777590c884721_2017-04-26,8.80969761081783
air_add9a575623726c8_2017-04-26,18.0753135314596
air_ade6e836ffd1da64_2017-04-26,9.19448575625665
air_aed3a8b49abe4a48_2017-04-26,6.74934355448539
air_af03c277a167b2bd_2017-04-26,16.8479495058618
air_af24e3e817dea1e5_2017-04-26,13.7982902728596
air_af63df35857b16e6_2017-04-26,13.7096009193561
air_b0a6a4c5e95c74cf_2017-04-26,13.7190764908619
air_b162fb07fbbdea33_2017-04-26,13.4572046853737
air_b192fb5310436005_2017-04-26,7.58341635025442
air_b1a72bf1ebf4b8ef_2017-04-26,17.2542941577061
air_b1bb1fae86617d7a_2017-04-26,17.5061167159176
air_b1d822f75c9fc615_2017-04-26,17.0313992195585
air_b2395df0e874078d_2017-04-26,7.86345586345669
air_b23d0f519291247d_2017-04-26,14.481890590874
air_b259b4e4a51a690d_2017-04-26,10.9791786771261
air_b28bed4b2e7167b7_2017-04-26,15.0024798672801
air_b2a639cc7e02edf1_2017-04-26,12.0397541240834
air_b2d97bd2337c5ba7_2017-04-26,17.539339497621
air_b2dcec37b83e2494_2017-04-26,8.9844770257593
air_b30fffd7ab1e75a5_2017-04-26,10.4014617346575
air_b3180b74332ba886_2017-04-26,9.79674612899191
air_b3a824511477a4ed_2017-04-26,8.34747255105415
air_b439391e72899756_2017-04-26,14.841311256771
air_b45b8e456f53942a_2017-04-26,8.80784076812994
air_b4f32bcc399da2b9_2017-04-26,16.3584304425052
air_b5598d12d1b84890_2017-04-26,6.66907981489806
air_b5bdd318005d9aa4_2017-04-26,17.4427910810476
air_b60cc7d6aee68194_2017-04-26,13.2781788068743
air_b711b43ae472cb6b_2017-04-26,17.2412466863821
air_b7fa3d2fca744dd2_2017-04-26,17.3061584353089
air_b80fed1a07c817d2_2017-04-26,6.03472998553572
air_b88192b35ac03c24_2017-04-26,14.5356496371689
air_b8925441167c3152_2017-04-26,6.22441990550669
air_b8a5ee69e5fdcc5b_2017-04-26,17.0717174530949
air_b8d9e1624baaadc2_2017-04-26,10.0919167398272
air_b9e27558fb8bd5c4_2017-04-26,10.3583385094215
air_ba495cccc8f0f237_2017-04-26,14.2550521403878
air_ba937bf13d40fb24_2017-04-26,14.4704337481316
air_bac5f4441db21db9_2017-04-26,17.8929915645542
air_baf28ac9f13a307d_2017-04-26,14.614808525903
air_bb09595bab7d5cfb_2017-04-26,13.456022458608
air_bb26d6d079594414_2017-04-26,9.97751651512918
air_bb4ff06cd661ee9b_2017-04-26,18.4266245665819
air_bbe1c1a47e09f161_2017-04-26,6.25241363511887
air_bc991c51d6613745_2017-04-26,8.62331008950466
air_bc9a129e11a2efe0_2017-04-26,18.3799841655936
