id,visitors
air_dfe068a1bf85f395_2017-04-25,32.9031790459122
air_e00fe7853c0100d6_2017-04-25,18.8874986116265
air_e0118664da63a2d0_2017-04-25,10.8326608983104
air_e01d99390355408d_2017-04-25,6.33581594450741
air_e053c561f32acc28_2017-04-25,15.0526951963236
air_e08b9cf82057a170_2017-04-25,24.6720612531407
air_e0aee25b56a069f2_2017-04-25,13.1076683201756
air_e0e69668214ff972_2017-04-25,7.30501802026715
air_e0f241bd406810c0_2017-04-25,26.7590630606563
air_e1b76fcb5208fb6b_2017-04-25,7.90546857767944
air_e2208a79e2678432_2017-04-25,34.8245035622105
air_e270aff84ac7e4c8_2017-04-25,11.5742013791505
air_e3020992d5fe5dfd_2017-04-25,11.5913672022632
air_e34c631c766f2766_2017-04-25,24.0039178356575
air_e42bdc3377d1eee7_2017-04-25,16.6549385488023
air_e483f5b3c4f310e0_2017-04-25,5.2668740680298
air_e524c6a9e06cc3a1_2017-04-25,5.94321140668941
air_e55abd740f93ecc4_2017-04-25,34.1771733035236
air_e57dd6884595f60d_2017-04-25,28.069983700422
air_e58f669b6f1a08ce_2017-04-25,8.99554765216111
air_e5cf003abcc5febb_2017-04-25,7.60324882365636
air_e64de0a6bf0739af_2017-04-25,18.7561382598756
air_e657ca554b0c008c_2017-04-25,17.5029887290456
air_e700e390226d9985_2017-04-25,13.0483564084708
air_e76a668009c5dabc_2017-04-25,7.23788918667712
air_e7d2ac6d53d1b744_2017-04-25,11.7378707605412
air_e7fbee4e3cfe65c5_2017-04-25,26.0523424781057
air_e88bbe2ede3467aa_2017-04-25,19.4628529812921
air_e89735e80d614a7e_2017-04-25,22.4851544039283
air_e8ed9335d0c38333_2017-04-25,22.7068570148975
air_e9ebf7fc520ac76a_2017-04-25,22.8299004698045
air_ea6d0c3acf00b22a_2017-04-25,15.7230571523434
air_ea7c16131980c837_2017-04-25,6.42651260083645
air_eb120e6d384a17a8_2017-04-25,30.5709416411159
air_eb20a89bba7dd3d0_2017-04-25,4.32422393007908
air_eb2d2653586315dd_2017-04-25,24.3576904806139
air_eb5788dba285e725_2017-04-25,18.9157403459547
air_ebd31e812960f517_2017-04-25,20.2507247516256
air_ebe02c3090271fa9_2017-04-25,9.32515635909766
air_ec0fad2def4dcff0_2017-04-25,11.5336121940011
air_eca4a5a191e8d993_2017-04-25,17.5454623788109
air_eca5e0064dc9314a_2017-04-25,22.3176636117838
air_ecab54b57a71b10d_2017-04-25,13.1293225119574
air_eceb97ad6a7d4c07_2017-04-25,18.0922665699262
air_ecf7f141339f1d57_2017-04-25,9.44487862391478
air_eda179770dfa9f91_2017-04-25,8.12421417501931
air_edd5e3d696a5811b_2017-04-25,33.6013473478224
air_ee3a01f0c71a769f_2017-04-25,15.406784224115
air_ee3ba9af184c6c82_2017-04-25,6.19850593927842
air_eec5e572b9eb9c23_2017-04-25,12.6748109651903
air_eeeadee005c006a2_2017-04-25,10.0022668605993
air_ef47430bcd6f6a89_2017-04-25,10.7207853632437
air_ef789667e2e6fe96_2017-04-25,18.699668093713
air_ef920fa6f4b085f6_2017-04-25,25.0358521212715
air_efc80d3f96b3aff7_2017-04-25,5.99115905377166
air_efd70b04de878f25_2017-04-25,26.7218800363225
air_efef1e3daecce07e_2017-04-25,31.1980440949621
air_f068442ebb6c246c_2017-04-25,14.7297821579751
air_f0c7272956e62f12_2017-04-25,4.62662131855285
air_f0fb0975bdc2cdf9_2017-04-25,6.70049827645889
air_f1094dbf2aef85d9_2017-04-25,4.81083558294499
air_f180301886c21375_2017-04-25,15.0110513000236
air_f183a514cb8ff4fa_2017-04-25,27.2390662822631
air_f1f9027d4fa8f653_2017-04-25,14.8182325676495
air_f267dd70a6a6b5d3_2017-04-25,13.3191830871001
air_f26f36ec4dc5adb0_2017-04-25,29.2881368014538
air_f2985de32bb792e0_2017-04-25,27.1026285144176
air_f2c5a1f24279c531_2017-04-25,11.9055842183622
air_f3602e4fa2f12993_2017-04-25,6.89125644383446
air_f3f9824b7d70c3cf_2017-04-25,12.3303933743735
air_f4936b91c9addbf0_2017-04-25,12.5445462096344
air_f593fa60ac3541e2_2017-04-25,7.0877909519324
air_f690c42545146e0a_2017-04-25,14.6297815992291
air_f6b2489ccf873c3b_2017-04-25,13.8310221309164
air_f6bfd27e2e174d16_2017-04-25,10.4049852221086
air_f6cdaf7b7fdc6d78_2017-04-25,8.83440315837091
air_f8233ad00755c35c_2017-04-25,29.8282510337204
air_f85e21e543cf44f2_2017-04-25,4.18381705410494
air_f88898cd09f40496_2017-04-25,6.06150127325051
air_f911308e19d64236_2017-04-25,37.6184412749039
air_f9168b23fdfc1e52_2017-04-25,8.99637224716916
air_f927b2da69a82341_2017-04-25,8.19548468330917
air_f957c6d6467d4d90_2017-04-25,6.99453545171089
air_f96765e800907c77_2017-04-25,25.7952581063529
air_fa12b40b02fecfd8_2017-04-25,8.53303946383233
air_fa4ffc9057812fa2_2017-04-25,4.53397116657904
air_fab092c35776a9b1_2017-04-25,9.23750716787598
air_fb44f566d4f64a4e_2017-04-25,12.3522997104411
air_fbadf737162a5ce3_2017-04-25,18.2995322920621
air_fc477473134e9ae5_2017-04-25,8.87668204566374
air_fcd4492c83f1c6b9_2017-04-25,25.6976986735595
air_fcfbdcf7b1f82c6e_2017-04-25,25.441128668293
air_fd154088b1de6fa7_2017-04-25,4.46918027554953
air_fd6aac1043520e83_2017-04-25,26.0144636586783
air_fdc02ec4a3d21ea4_2017-04-25,6.41731462614858
air_fdcfef8bd859f650_2017-04-25,4.24246561789136
air_fe22ef5a9cbef123_2017-04-25,20.750926678466
air_fe58c074ec1445ea_2017-04-25,24.3628480251309
air_fea5dc9594450608_2017-04-25,13.1901163494599
air_fee8dcf4d619598e_2017-04-25,19.448246417546
air_fef9ccb3ba0da2f7_2017-04-25,5.7776309569405
air_ffcc2d5087e1b476_2017-04-25,14.3428594982812
air_fff68b929994bfbd_2017-04-25,4.73711976958021
air_00a91d42b08b08d9_2017-04-26,26.8525643488205
air_0164b9927d20bcc3_2017-04-26,7.71090817593946
air_0241aa3964b7f861_2017-04-26,7.08419165500153
air_0328696196e46f18_2017-04-26,6.120868812741
air_034a3d5b40d5b1b1_2017-04-26,20.2395356505186
air_036d4f1ee7285390_2017-04-26,16.8612011181424
air_0382c794b73b51ad_2017-04-26,29.8699980325378
air_03963426c9312048_2017-04-26,30.0367603410516
air_04341b588bde96cd_2017-04-26,32.5245524716884
air_049f6d5b402a31b2_2017-04-26,8.9281050108902
air_04cae7c1bc9b2a0b_2017-04-26,17.6948247931021
air_0585011fa179bcce_2017-04-26,4.53190932616285
air_05c325d315cc17f5_2017-04-26,20.0194622020033
air_0647f17b4dc041c8_2017-04-26,24.7877698066519
air_064e203265ee5753_2017-04-26,19.6493034814556
air_066f0221b8a4d533_2017-04-26,10.4850669843442
air_06f95ac5c33aca10_2017-04-26,22.6992843367045
air_0728814bd98f7367_2017-04-26,6.85067726543656
air_0768ab3910f7967f_2017-04-26,11.1691346305817
air_07b314d83059c4d2_2017-04-26,32.2789958626
air_07bb665f9cdfbdfb_2017-04-26,21.440406798616
air_082908692355165e_2017-04-26,31.5588788750131
air_083ddc520ea47e1e_2017-04-26,7.04019697897823
air_0845d8395f30c6bb_2017-04-26,17.9629169485137
air_084d98859256acf0_2017-04-26,12.9271554100615
air_0867f7bebad6a649_2017-04-26,10.9553144038413
air_08ba8cd01b3ba010_2017-04-26,9.09381187264123
air_08cb3c4ee6cd6a22_2017-04-26,8.43504566559384
air_08ef81d5b7a0d13f_2017-04-26,9.83069831532797
air_08f994758a1e76d4_2017-04-26,20.8712739431928
air_09040f6df960ddb8_2017-04-26,9.11417497161756
air_0919d54f0c9a24b8_2017-04-26,20.9034868621508
air_09661c0f3259cc04_2017-04-26,27.6047107255915
air_09a845d5b5944b01_2017-04-26,6.35365373229214
air_09fd1f5c58583141_2017-04-26,6.64910809536543
air_0a74a5408a0b8642_2017-04-26,27.9761949311157
air_0b184ec04c741a6a_2017-04-26,14.6939404488954
air_0b1e72d2d4422b20_2017-04-26,11.7551140473584
air_0b9038300f8b2b50_2017-04-26,11.3388287917772
air_0e1eae99b8723bc1_2017-04-26,9.97418526921127
air_0e7c11b9abc50163_2017-04-26,20.890163865867
air_0f0cdeee6c9bf3d7_2017-04-26,33.5937997833905
air_0f2f96335f274801_2017-04-26,7.03318215157647
air_0f60e1576a7d397d_2017-04-26,8.74968785423011
air_1033310359ceeac1_2017-04-26,17.7385072158241
air_10393f12e9069760_2017-04-26,14.9173780326898
air_105a7954e32dba9b_2017-04-26,37.2055325830707
air_10713fbf3071c361_2017-04-26,8.63527580977563
air_10bbe8acd943d8f6_2017-04-26,19.0147356032038
air_12c4fb7a423df20d_2017-04-26,9.96321997764686
air_138ee734ac79ff90_2017-04-26,6.02916217459215
air_138ff410757b845f_2017-04-26,29.6303354182477
air_1408dd53f31a8a65_2017-04-26,27.7680617362392
air_142e78ba7001da9c_2017-04-26,7.08063827094743
air_1509881b22965b34_2017-04-26,11.2002070489553
air_152c1f08d7d20e07_2017-04-26,8.46856623686455
air_15ae33469e9ea2dd_2017-04-26,8.07438654963121
air_15e6e15c7ea2c162_2017-04-26,15.9832119321922
air_16179d43b6ee5fd8_2017-04-26,8.40288116776135
air_1653a6c513865af3_2017-04-26,24.9346632999871
air_168441ada3e878e1_2017-04-26,36.3367089698788
air_16c4cfddeb2cf69b_2017-04-26,11.3939958844635
air_16cf0a73233896de_2017-04-26,6.64498219920995
air_1707a3f18bb0da07_2017-04-26,29.30775608028
air_17a6ab40f97fd4d8_2017-04-26,6.14423155733596
air_17bed6dbf7c8b0fc_2017-04-26,15.1897880204178
air_1979eaff8189d086_2017-04-26,6.48625502625749
air_1ab60ce33bfed8a8_2017-04-26,7.86549112078077
air_1ae94f514a0bce13_2017-04-26,8.74080995851822
air_1ba4e87ef7422183_2017-04-26,34.0724597728135
air_1c0b150f9e696a5f_2017-04-26,28.5107938090781
air_1c95a84924d72500_2017-04-26,7.27843859454311
air_1d1e8860ae04f8e9_2017-04-26,6.75338528193255
air_1d25ca6c76df48b4_2017-04-26,30.2960364611261
air_1d3f797dd1f7cf1c_2017-04-26,22.6264786352878
air_1dd8f6f47480d1a2_2017-04-26,26.8135451610946
air_1dea9815ccd36620_2017-04-26,8.78060622455985
air_1e23210b584540e7_2017-04-26,4.86066862918935
air_1e665503b8474c55_2017-04-26,5.27559843746824
air_1eeff462acb24fb7_2017-04-26,18.6019928488593
air_1f1390a8be2272b3_2017-04-26,13.264786227065
air_1f34e9beded2231a_2017-04-26,9.67973098779287
air_1f7f8fa557bc0d55_2017-04-26,3.81271917007105
air_2009041dbf9264de_2017-04-26,23.3599171810943
air_20619d21192aa571_2017-04-26,13.6470668846789
air_20add8092c9bb51d_2017-04-26,27.4457322986388
air_2195cd5025a98033_2017-04-26,21.5603730738644
air_21f5052d5330528d_2017-04-26,23.9644606968087
air_220cba70c890b119_2017-04-26,7.38023094365079
air_22682e965418936f_2017-04-26,5.55637807514814
air_228f10bec0bda9c8_2017-04-26,13.9009764514875
air_232dcee6f7c51d37_2017-04-26,5.52277209637164
air_234d3dbf7f3d5a50_2017-04-26,7.59756689661587
air_23e1b11aee2a1407_2017-04-26,30.0740848569849
air_23ee674e91469086_2017-04-26,26.5618211208972
air_24b9b2a020826ede_2017-04-26,24.257252453922
air_24e8414b9b07decb_2017-04-26,5.73457012388418
air_2545dd3a00f265e2_2017-04-26,31.9282084771001
air_256be208a979e023_2017-04-26,5.41218567948755
air_2570ccb93badde68_2017-04-26,28.4046652905567
air_258ad2619d7bff9a_2017-04-26,21.5155690870809
air_258dc112912fc458_2017-04-26,44.4993157146719
air_25c583983246b7b0_2017-04-26,14.2167762444557
air_25d8e5cc57dd87d9_2017-04-26,23.4263798716632
air_25e9888d30b386df_2017-04-26,4.38493924649523
air_2634e41551e9807d_2017-04-26,9.40087417856239
air_26c5bbeb7bb82bf1_2017-04-26,25.6037290902251
air_26f10355d9b4d82a_2017-04-26,25.3546275200971
air_275732a5db46f4d3_2017-04-26,11.4430741985118
air_27e991812b0d9c92_2017-04-26,32.3099541439161
air_28064154614b2e6c_2017-04-26,11.6943862507343
air_287d2de7d3c93406_2017-04-26,14.0869838950814
air_28a9fa1ec0839375_2017-04-26,20.1309101418708
air_28dbe91c4c9656be_2017-04-26,18.9271347339999
air_290e7a57b390f78e_2017-04-26,11.741864969379
air_298513175efdf261_2017-04-26,23.4071459342901
air_2a184c1745274b2b_2017-04-26,4.5424164964555
air_2a24aec099333f39_2017-04-26,5.56490597758236
air_2a3743e37aab04b4_2017-04-26,19.2087499199502
air_2a485b92210c98b5_2017-04-26,11.469127945418
air_2a7f14da7fe0f699_2017-04-26,18.4430878558402
air_2aab19554f91ff82_2017-04-26,36.9076634543333
air_2ac361b97630e2df_2017-04-26,8.1546636611094
air_2b8b29ddfd35018e_2017-04-26,9.47759690211129
air_2b9bc9f5f5168ea1_2017-04-26,13.6710600068009
air_2bffb19a24d11729_2017-04-26,10.7711992170334
air_2c505f9ad67d4635_2017-04-26,11.2396114720817
air_2c6c79d597e48096_2017-04-26,16.9251194548874
air_2c6fef1ce0e13a5a_2017-04-26,31.6109690116633
air_2c989829acbd1c6b_2017-04-26,22.7003183732568
air_2cee51fa6fdf6c0d_2017-04-26,9.40782479210249
air_2d3afcb91762fe01_2017-04-26,26.4505061127279
air_2d78d9a1f4dd02ca_2017-04-26,11.578846019832
air_2e7cb1f1a2a9cd6a_2017-04-26,24.806030522468
air_2f8ced25216df926_2017-04-26,29.8123423297174
air_2fc149abe33adcb4_2017-04-26,24.8568458968268
air_2fc478dc9f0a6b31_2017-04-26,6.49020061129297
air_2fed81034f8834e5_2017-04-26,26.3400317763432
air_303bac187b53083a_2017-04-26,8.31107460774707
air_310e467e6e625004_2017-04-26,14.7264147739303
air_3155ee23d92202da_2017-04-26,11.8625667295668
air_31c753b48a657b6c_2017-04-26,16.6274440123886
air_32460819c7600037_2017-04-26,45.3741928710726
air_324f7c39a8410e7c_2017-04-26,8.95887684078417
air_326ca454ef3558bc_2017-04-26,34.9244126948228
air_32b02ba5dc2027f4_2017-04-26,16.273393107608
air_32c61b620a766138_2017-04-26,18.4316135137567
air_32f5d7cd696e3c4a_2017-04-26,12.5376437866152
air_33b01025210d6007_2017-04-26,6.40783132184989
air_3440e0ea1b70a99b_2017-04-26,21.7772335580115
air_346ade7d29230634_2017-04-26,6.34746912341576
air_347be2c4feeb408b_2017-04-26,21.6898400129308
air_349278fa964bb12f_2017-04-26,17.6595259866146
air_3525f11ef0bf0c35_2017-04-26,26.3741898084283
air_35512c42db0868da_2017-04-26,6.33536996438704
air_3561fd1c0bce6a95_2017-04-26,9.24699411514956
air_35c4732dcbfe31be_2017-04-26,5.4627705993049
air_36429b5ca4407b3e_2017-04-26,11.3210436952893
air_36bcf77d3382d36e_2017-04-26,26.6944975592251
air_37189c92b6c761ec_2017-04-26,14.2742425650422
air_375a5241615b5e22_2017-04-26,5.60439362561563
air_382f5ace4e2247b8_2017-04-26,6.44637713109825
air_383f5b2f8d345a49_2017-04-26,10.2193848256833
air_38746ffe9aa20c7e_2017-04-26,4.37636020991744
air_396166d47733d5c9_2017-04-26,25.979313610421
air_396942e6423a2145_2017-04-26,10.9116752828014
air_397d3f32a7196aa2_2017-04-26,27.9505551576237
air_3980af67be35afdb_2017-04-26,10.1184411953765
air_3982a2c4ea2ed431_2017-04-26,23.8954536296389
air_399904bdb7685ca0_2017-04-26,28.5148819626273
air_39dccf7df20b1c6a_2017-04-26,20.3119662980708
air_3a8a3f8fb5cd7f88_2017-04-26,17.8690476325489
air_3aa839e8e0cb6c87_2017-04-26,16.1753808189449
air_3ac24136722e2291_2017-04-26,10.8434283908921
air_3b20733899b5287f_2017-04-26,35.4073063297135
air_3b6438b125086430_2017-04-26,11.8398780362754
air_3bb99a1fe0583897_2017-04-26,44.8893319993183
air_3bd49f98ab7f36ab_2017-04-26,9.19040810100845
air_3c05c8f26c611eb9_2017-04-26,26.5774388346049
air_3c938075889fc059_2017-04-26,10.143118729593
air_3cad29d1a23209d2_2017-04-26,11.8515712691305
air_3caef3f76b8f26c5_2017-04-26,20.5139128839911
air_3d3a2b509180e798_2017-04-26,14.4705665324994
air_3e6cea17a9d2c0f1_2017-04-26,16.4693119347631
air_3e93f3c81008696d_2017-04-26,31.1493191607084
air_3f91d592acd6cc0b_2017-04-26,13.5566077935004
air_401b39f97e56b939_2017-04-26,10.7872912944838
air_4043b7ccfbffa732_2017-04-26,25.0720230936953
air_4092cfbd95a3ac1b_2017-04-26,30.1288458524461
air_40953e2d8b4f2857_2017-04-26,10.8312560608652
air_40f6193ea3ed1b91_2017-04-26,8.89867899888919
air_414ff459ed18fa48_2017-04-26,12.5100499256928
air_41bbf6e1d9814c4b_2017-04-26,6.58729540377782
air_421670f21da5ba31_2017-04-26,9.02614843427492
air_4254c3fc3ad078bd_2017-04-26,10.6491819434443
air_42c9aa6d617c5057_2017-04-26,31.3073368527239
air_42d41eb58cad170e_2017-04-26,10.1870597243291
air_43b65e4b05bff2d3_2017-04-26,23.4787969444814
air_43d577e0c9460e64_2017-04-26,23.5224965164723
air_4433ab8e9999915f_2017-04-26,13.3966841045159
air_4481a87c1d7c9896_2017-04-26,18.8486653548466
air_452100f5305dde64_2017-04-26,6.8253485495166
air_45326ebb8dc72cfb_2017-04-26,10.9492617525944
air_4570f52104fe0982_2017-04-26,7.1467265452405
air_4579cb0669fd411b_2017-04-26,28.3405041057695
air_457efe8c3a30ea17_2017-04-26,5.88435326600511
air_464a62de0d57be1e_2017-04-26,29.8685187117896
air_465bddfed3353b23_2017-04-26,18.4939789879308
air_47070be6093f123e_2017-04-26,33.2252118355803
air_472b19e3b5bffa41_2017-04-26,10.8799271025287
air_473cf23b9e7c0a37_2017-04-26,8.29492751142045
air_473f98b212d37b4a_2017-04-26,20.5383833713997
air_47beaffd3806c979_2017-04-26,24.5957091596537
air_483eba479dc9910d_2017-04-26,10.7521923075372
air_48e9fc98b62495a7_2017-04-26,11.6726770347515
air_48f4da6223571da4_2017-04-26,9.68406303109827
air_48ffd31594bc3263_2017-04-26,4.72126115304092
air_49211568cab5fdee_2017-04-26,15.0690650771526
air_4974785f48853db9_2017-04-26,5.47896201185965
air_4b251b9f8373f1ae_2017-04-26,19.3175269014923
air_4b380b4db9d37883_2017-04-26,19.7492685585464
air_4b55d8aea1d2b395_2017-04-26,30.9934396980016
air_4b9085d0d46a6211_2017-04-26,29.5026637645435
air_4beac252540f865e_2017-04-26,28.707226230514
air_4c2ed28f3f19ca52_2017-04-26,8.31730582436167
air_4c665a2bfff0da3b_2017-04-26,4.77970457380782
air_4c727b55acdee495_2017-04-26,18.3095244457431
air_4cab15ad29c0ffbc_2017-04-26,12.1267007400809
air_4cab91146e3d1897_2017-04-26,13.5852855254547
air_4cca5666eaf5c709_2017-04-26,25.7300791100985
air_4ce7b17062a1bf73_2017-04-26,6.1953821703656
air_4d21676ed11f0bac_2017-04-26,31.501253502942
air_4d71826793c09b22_2017-04-26,22.8321902206825
air_4d90a22572fa1ec9_2017-04-26,17.2867073448364
air_4de6d887a7b1c1fc_2017-04-26,9.35596374521804
air_4dea8d17f6f59c56_2017-04-26,14.7222121802931
air_4e1c38f68f435596_2017-04-26,31.7168658565823
air_4f762e840b3996e1_2017-04-26,8.20567390336801
air_4feeb8600f131e43_2017-04-26,41.1012627370854
air_500641aca4cf673c_2017-04-26,14.7847180985345
air_506fe758114df773_2017-04-26,17.5909409708363
air_51281cd059d7b89b_2017-04-26,5.95518522733086
air_51319e7acf0438cf_2017-04-26,9.68981123857082
air_52a08ef3efdb4bb0_2017-04-26,15.0086618284472
air_52e2a1fd42bc917a_2017-04-26,9.72502518436152
air_536043fcf1a4f8a4_2017-04-26,22.6856596111657
air_539d693f7317c62d_2017-04-26,16.1318945738034
air_546b353cbea4a45b_2017-04-26,17.4617567415788
air_5485912b44f976de_2017-04-26,9.37727629980841
air_54d6c25d33f5260e_2017-04-26,22.6036929133387
air_54ed43163b7596c4_2017-04-26,9.89815419827223
air_55390f784018349a_2017-04-26,40.1650214374774
air_55c3627912b9c849_2017-04-26,8.19480288015069
air_55e11c33d4758131_2017-04-26,21.925636738688
air_56cd12f31a0afc04_2017-04-26,32.0370258260907
air_56cebcbd6906e04c_2017-04-26,14.1571950771102
air_56ea46c14b2dd967_2017-04-26,29.7374504733927
air_57013002b912772b_2017-04-26,3.89150358461097
air_573ecdf81b157d22_2017-04-26,25.8477141468705
air_57c9eea1a2b66e65_2017-04-26,11.4783056035538
air_57ed725a1930a5b9_2017-04-26,9.08300261851365
air_5878b6f2a9da12c1_2017-04-26,9.32754203079084
air_59cc9b2b209c6331_2017-04-26,10.1840275256559
air_5a9a6cbeeb434c08_2017-04-26,9.71676655245551
air_5acc13d655a6e8b2_2017-04-26,14.0343580079554
air_5afb1cca48ceaa19_2017-04-26,32.8343643931593
air_5b6d18c470bbfaf9_2017-04-26,28.0242762318602
air_5b704df317ed1962_2017-04-26,2.36856459753281
air_5bd22f9cc1426a90_2017-04-26,22.9076760531993
air_5c65468938c07fa5_2017-04-26,9.85316900308973
air_5c7489c9ec755e2d_2017-04-26,12.6049775792943
air_5c817ef28f236bdf_2017-04-26,33.2336828873161
air_5cb030b9f0b91537_2017-04-26,8.86096460461098
air_5cfc537125d97f16_2017-04-26,6.39198460498654
air_5d7c744c3a2ef624_2017-04-26,22.6613500293373
air_5d945ade487cdf4d_2017-04-26,8.37336469134668
air_5dea8a7a5bf5eb71_2017-04-26,31.9065162997212
air_5e339a1f364cdb00_2017-04-26,6.27220605179558
air_5e34c6fe6fabd10e_2017-04-26,16.3687965215657
air_5e70fe82f9e4fab6_2017-04-26,9.45110112899308
air_5e939e005bd34633_2017-04-26,11.9560489123151
air_5ed3198e4a5eed0f_2017-04-26,29.3004298707045
air_5f3a3ef4cba110a4_2017-04-26,25.7384162253067
air_5f6fa1b897fe80d5_2017-04-26,26.7634844213445
air_5fbda8e9302f7c13_2017-04-26,26.9502120298649
air_602ca92c0db34f8f_2017-04-26,10.2861451230516
air_609050e4e4f79ae1_2017-04-26,18.5216246604038
air_60a7057184ec7ec7_2017-04-26,24.8475942589096
air_60aa54ecbc602348_2017-04-26,5.37934844516803
air_6108821ffafa9b72_2017-04-26,20.5779603492972
air_614e2f7e76dff854_2017-04-26,6.6972346636214
air_61668cc2b0778898_2017-04-26,6.30996423681977
air_61b8d37c33617f21_2017-04-26,25.3672413874847
air_61de73b097513f58_2017-04-26,8.81891686809627
air_622375b4815cf5cb_2017-04-26,14.5673027807088
air_627cabe2fe53f33f_2017-04-26,9.61384469455197
air_629d9935273c82ae_2017-04-26,14.7139789537146
air_629edf21ea38ac2d_2017-04-26,11.7164813136224
air_632ba66e1f75aa28_2017-04-26,7.89638154969759
air_638c35eb25e53eea_2017-04-26,13.7497164634923
air_63a750d8b4b6a976_2017-04-26,16.1819257636192
air_63a88d81295195ed_2017-04-26,21.3350843943828
air_63b13c56b7201bd9_2017-04-26,21.8040163036961
air_63e28ee0b0c955a7_2017-04-26,14.952284699456
air_640cf4835f0d9ba3_2017-04-26,21.2071651515562
air_6411203a47b5ec77_2017-04-26,8.55424601293403
air_645cb18b33f938cf_2017-04-26,9.43306656674123
air_646b93e336f0dded_2017-04-26,8.89943423697308
air_64a5d5c1381837af_2017-04-26,31.7494327427117
air_64d4491ad8cdb1c6_2017-04-26,10.0545334889478
