id,visitors
air_ffcc2d5087e1b476_2017-05-05,23.4598835180696
air_fff68b929994bfbd_2017-05-05,3.00099207359117
air_00a91d42b08b08d9_2017-05-06,4.27759654658758
air_0164b9927d20bcc3_2017-05-06,3.74219095759335
air_0241aa3964b7f861_2017-05-06,10.6156786241956
air_0328696196e46f18_2017-05-06,7.00031220741444
air_034a3d5b40d5b1b1_2017-05-06,5.59677524664022
air_036d4f1ee7285390_2017-05-06,10.9044979205061
air_0382c794b73b51ad_2017-05-06,7.62839418360215
air_03963426c9312048_2017-05-06,60.3842670356521
air_04341b588bde96cd_2017-05-06,42.8882967969663
air_049f6d5b402a31b2_2017-05-06,5.54539610607475
air_04cae7c1bc9b2a0b_2017-05-06,29.1810256723506
air_0585011fa179bcce_2017-05-06,4.9897318714887
air_05c325d315cc17f5_2017-05-06,34.300773486303
air_0647f17b4dc041c8_2017-05-06,45.8710972185649
air_064e203265ee5753_2017-05-06,18.0314788597076
air_066f0221b8a4d533_2017-05-06,16.3699644186043
air_06f95ac5c33aca10_2017-05-06,15.4400365147332
air_0728814bd98f7367_2017-05-06,12.2964978095112
air_0768ab3910f7967f_2017-05-06,6.57100509984365
air_07b314d83059c4d2_2017-05-06,51.056807583931
air_07bb665f9cdfbdfb_2017-05-06,33.4419599747634
air_082908692355165e_2017-05-06,6.12585393433645
air_083ddc520ea47e1e_2017-05-06,3.40062189069147
air_0845d8395f30c6bb_2017-05-06,29.8832806195276
air_084d98859256acf0_2017-05-06,11.110125057297
air_0867f7bebad6a649_2017-05-06,66.6985293446528
air_08ba8cd01b3ba010_2017-05-06,13.3511780245579
air_08cb3c4ee6cd6a22_2017-05-06,21.0576840204903
air_08ef81d5b7a0d13f_2017-05-06,6.01856707147374
air_08f994758a1e76d4_2017-05-06,9.58454442295436
air_09040f6df960ddb8_2017-05-06,9.33165673265346
air_0919d54f0c9a24b8_2017-05-06,5.06512624128584
air_09661c0f3259cc04_2017-05-06,34.4708980153877
air_09a845d5b5944b01_2017-05-06,8.29191020451348
air_09fd1f5c58583141_2017-05-06,7.40834503489109
air_0a74a5408a0b8642_2017-05-06,47.0698731382447
air_0b184ec04c741a6a_2017-05-06,6.12521656029544
air_0b1e72d2d4422b20_2017-05-06,23.7541165892928
air_0b9038300f8b2b50_2017-05-06,18.1446555077434
air_0e1eae99b8723bc1_2017-05-06,10.1497216370324
air_0e7c11b9abc50163_2017-05-06,23.1932424921668
air_0f0cdeee6c9bf3d7_2017-05-06,35.0455964886052
air_0f2f96335f274801_2017-05-06,5.32504461876625
air_0f60e1576a7d397d_2017-05-06,5.50358737787852
air_1033310359ceeac1_2017-05-06,15.2703701727857
air_10393f12e9069760_2017-05-06,10.1506650666784
air_105a7954e32dba9b_2017-05-06,2.75491614842623
air_10713fbf3071c361_2017-05-06,10.0113169022977
air_10bbe8acd943d8f6_2017-05-06,2.14372086561045
air_12c4fb7a423df20d_2017-05-06,21.5480544421074
air_138ee734ac79ff90_2017-05-06,7.49961702436027
air_138ff410757b845f_2017-05-06,8.54468461048378
air_1408dd53f31a8a65_2017-05-06,50.7087889064563
air_142e78ba7001da9c_2017-05-06,7.74896505130683
air_1509881b22965b34_2017-05-06,2.21956506059777
air_152c1f08d7d20e07_2017-05-06,13.2785812474067
air_15ae33469e9ea2dd_2017-05-06,3.95061253941155
air_15e6e15c7ea2c162_2017-05-06,24.7286562111734
air_16179d43b6ee5fd8_2017-05-06,9.25970891349684
air_1653a6c513865af3_2017-05-06,49.9750816563087
air_168441ada3e878e1_2017-05-06,42.94512694298
air_16c4cfddeb2cf69b_2017-05-06,13.8485417143187
air_16cf0a73233896de_2017-05-06,5.72683218389045
air_1707a3f18bb0da07_2017-05-06,24.9216734459706
air_17a6ab40f97fd4d8_2017-05-06,3.49144428500261
air_17bed6dbf7c8b0fc_2017-05-06,24.0681930376214
air_1979eaff8189d086_2017-05-06,7.06960534028507
air_1ab60ce33bfed8a8_2017-05-06,5.40199985503905
air_1ae94f514a0bce13_2017-05-06,2.84460892258682
air_1ba4e87ef7422183_2017-05-06,45.7078728223209
air_1c0b150f9e696a5f_2017-05-06,322.331352167592
air_1c95a84924d72500_2017-05-06,11.4355887103926
air_1d1e8860ae04f8e9_2017-05-06,9.87734551844155
air_1d25ca6c76df48b4_2017-05-06,48.6470259798238
air_1d3f797dd1f7cf1c_2017-05-06,35.3937664502094
air_1dd8f6f47480d1a2_2017-05-06,35.3729363074943
air_1dea9815ccd36620_2017-05-06,8.70921026141286
air_1e23210b584540e7_2017-05-06,3.79895376548885
air_1e665503b8474c55_2017-05-06,4.99276131551715
air_1eeff462acb24fb7_2017-05-06,6.84105077855218
air_1f1390a8be2272b3_2017-05-06,19.4615982815093
air_1f34e9beded2231a_2017-05-06,6.58707930551137
air_1f7f8fa557bc0d55_2017-05-06,3.80458962746182
air_2009041dbf9264de_2017-05-06,36.9053894217013
air_20619d21192aa571_2017-05-06,12.5557837320251
air_20add8092c9bb51d_2017-05-06,43.6215887911246
air_2195cd5025a98033_2017-05-06,17.9269359514454
air_21f5052d5330528d_2017-05-06,39.745479947545
air_220cba70c890b119_2017-05-06,11.0461335051149
air_22682e965418936f_2017-05-06,6.23745162521331
air_228f10bec0bda9c8_2017-05-06,9.67396455038693
air_232dcee6f7c51d37_2017-05-06,5.75462116563052
air_234d3dbf7f3d5a50_2017-05-06,10.140871185431
air_23e1b11aee2a1407_2017-05-06,56.229909304363
air_23ee674e91469086_2017-05-06,32.1428919563271
air_24b9b2a020826ede_2017-05-06,35.7154096193738
air_24e8414b9b07decb_2017-05-06,4.58491290439222
air_2545dd3a00f265e2_2017-05-06,37.4676117072695
air_256be208a979e023_2017-05-06,6.26786291207594
air_2570ccb93badde68_2017-05-06,40.4524292486343
air_258ad2619d7bff9a_2017-05-06,14.4336616094633
air_258dc112912fc458_2017-05-06,88.8355298335407
air_25c583983246b7b0_2017-05-06,5.89161099600086
air_25d8e5cc57dd87d9_2017-05-06,18.5174089077435
air_25e9888d30b386df_2017-05-06,2.36624034703755
air_2634e41551e9807d_2017-05-06,10.4851701639259
air_26c5bbeb7bb82bf1_2017-05-06,31.7088036682405
air_26f10355d9b4d82a_2017-05-06,21.9596419241672
air_275732a5db46f4d3_2017-05-06,17.2828198256835
air_27e991812b0d9c92_2017-05-06,41.0143544141613
air_28064154614b2e6c_2017-05-06,17.9700569574535
air_287d2de7d3c93406_2017-05-06,29.9143735852972
air_28a9fa1ec0839375_2017-05-06,37.0205666865854
air_28dbe91c4c9656be_2017-05-06,50.4657925655999
air_290e7a57b390f78e_2017-05-06,7.50260208134746
air_298513175efdf261_2017-05-06,32.4705854396008
air_2a184c1745274b2b_2017-05-06,6.37095354855542
air_2a24aec099333f39_2017-05-06,6.98852177627553
air_2a3743e37aab04b4_2017-05-06,15.8813501966039
air_2a485b92210c98b5_2017-05-06,29.1409933267309
air_2a7f14da7fe0f699_2017-05-06,16.9958747362645
air_2aab19554f91ff82_2017-05-06,8.38282670064393
air_2ac361b97630e2df_2017-05-06,7.15082254751712
air_2b8b29ddfd35018e_2017-05-06,23.2705470554628
air_2b9bc9f5f5168ea1_2017-05-06,6.10162019357097
air_2bffb19a24d11729_2017-05-06,21.5461069445232
air_2c505f9ad67d4635_2017-05-06,9.94534103830075
air_2c6c79d597e48096_2017-05-06,5.99047925854824
air_2c6fef1ce0e13a5a_2017-05-06,36.6534777682671
air_2c989829acbd1c6b_2017-05-06,3.59091011686829
air_2cee51fa6fdf6c0d_2017-05-06,38.4681125012339
air_2d3afcb91762fe01_2017-05-06,54.4225378482061
air_2d78d9a1f4dd02ca_2017-05-06,6.70119243253349
air_2e7cb1f1a2a9cd6a_2017-05-06,3.93834747255271
air_2f8ced25216df926_2017-05-06,18.4344582969712
air_2fc149abe33adcb4_2017-05-06,41.695653549335
air_2fc478dc9f0a6b31_2017-05-06,14.6936303785468
air_2fed81034f8834e5_2017-05-06,6.78049689776024
air_303bac187b53083a_2017-05-06,6.2455758047845
air_310e467e6e625004_2017-05-06,11.7043026110268
air_3155ee23d92202da_2017-05-06,4.60176648709064
air_31c753b48a657b6c_2017-05-06,19.5264747283342
air_32460819c7600037_2017-05-06,33.7809992935169
air_324f7c39a8410e7c_2017-05-06,19.0340212221138
air_326ca454ef3558bc_2017-05-06,42.9665288391832
air_32b02ba5dc2027f4_2017-05-06,29.9044387167005
air_32c61b620a766138_2017-05-06,32.3656287318788
air_32f5d7cd696e3c4a_2017-05-06,15.8314124678369
air_33b01025210d6007_2017-05-06,9.53431889814549
air_3440e0ea1b70a99b_2017-05-06,53.3798400224924
air_346ade7d29230634_2017-05-06,10.7101846242784
air_347be2c4feeb408b_2017-05-06,14.0679332104752
air_349278fa964bb12f_2017-05-06,16.5651491344556
air_3525f11ef0bf0c35_2017-05-06,58.8690193895281
air_35512c42db0868da_2017-05-06,9.71654225821826
air_3561fd1c0bce6a95_2017-05-06,16.8518673745987
air_35c4732dcbfe31be_2017-05-06,6.41911234699132
air_36429b5ca4407b3e_2017-05-06,28.4532981802259
air_36bcf77d3382d36e_2017-05-06,50.9292588361971
air_37189c92b6c761ec_2017-05-06,24.8882097675403
air_375a5241615b5e22_2017-05-06,8.09637820461986
air_382f5ace4e2247b8_2017-05-06,4.60967543415683
air_383f5b2f8d345a49_2017-05-06,9.58150465492318
air_38746ffe9aa20c7e_2017-05-06,3.96149610887917
air_396166d47733d5c9_2017-05-06,34.6946339980904
air_396942e6423a2145_2017-05-06,2.16465101890177
air_397d3f32a7196aa2_2017-05-06,24.0766217872171
air_3980af67be35afdb_2017-05-06,8.35495554174479
air_3982a2c4ea2ed431_2017-05-06,45.0293038001632
air_399904bdb7685ca0_2017-05-06,48.084376398321
air_39dccf7df20b1c6a_2017-05-06,34.2961075564566
air_3a8a3f8fb5cd7f88_2017-05-06,15.5215049960373
air_3aa839e8e0cb6c87_2017-05-06,20.3832220806502
air_3ac24136722e2291_2017-05-06,5.79472155091041
air_3b20733899b5287f_2017-05-06,39.6791909022044
air_3b6438b125086430_2017-05-06,13.3953874070266
air_3bb99a1fe0583897_2017-05-06,43.888997991828
air_3bd49f98ab7f36ab_2017-05-06,5.31549562528767
air_3c05c8f26c611eb9_2017-05-06,45.4376964379387
air_3c938075889fc059_2017-05-06,5.45761517968273
air_3cad29d1a23209d2_2017-05-06,4.87559519939567
air_3caef3f76b8f26c5_2017-05-06,25.3785249052488
air_3d3a2b509180e798_2017-05-06,5.33422993898139
air_3e6cea17a9d2c0f1_2017-05-06,30.291058134198
air_3e93f3c81008696d_2017-05-06,11.1607750997983
air_3f91d592acd6cc0b_2017-05-06,8.1551161301367
air_401b39f97e56b939_2017-05-06,12.7009064440009
air_4043b7ccfbffa732_2017-05-06,49.229185529402
air_4092cfbd95a3ac1b_2017-05-06,36.6893616128916
air_40953e2d8b4f2857_2017-05-06,3.20375051921069
air_40f6193ea3ed1b91_2017-05-06,15.6020038677904
air_414ff459ed18fa48_2017-05-06,13.053407907757
air_41bbf6e1d9814c4b_2017-05-06,8.48815553673039
air_421670f21da5ba31_2017-05-06,15.7605147378745
air_4254c3fc3ad078bd_2017-05-06,4.53369505694716
air_42c9aa6d617c5057_2017-05-06,47.6083384368749
air_42d41eb58cad170e_2017-05-06,41.5501946834211
air_43b65e4b05bff2d3_2017-05-06,27.4464698748934
air_43d577e0c9460e64_2017-05-06,38.3725134474121
air_4433ab8e9999915f_2017-05-06,16.038606074522
air_4481a87c1d7c9896_2017-05-06,22.0147744589634
air_452100f5305dde64_2017-05-06,6.84271999473866
air_45326ebb8dc72cfb_2017-05-06,20.7424979435225
air_4570f52104fe0982_2017-05-06,11.2427516558935
air_4579cb0669fd411b_2017-05-06,33.4129499314256
air_457efe8c3a30ea17_2017-05-06,6.07242636148273
air_464a62de0d57be1e_2017-05-06,24.6809275942464
air_465bddfed3353b23_2017-05-06,31.9101772123778
air_47070be6093f123e_2017-05-06,53.0139860943528
air_472b19e3b5bffa41_2017-05-06,7.48061794961073
air_473cf23b9e7c0a37_2017-05-06,7.64509830947111
air_473f98b212d37b4a_2017-05-06,16.4335620363895
air_47beaffd3806c979_2017-05-06,2.59924172188242
air_483eba479dc9910d_2017-05-06,25.8473412838385
air_48e9fc98b62495a7_2017-05-06,39.2992785392421
air_48f4da6223571da4_2017-05-06,21.8546394956578
air_48ffd31594bc3263_2017-05-06,2.44325340837086
air_49211568cab5fdee_2017-05-06,25.4927989469243
air_4974785f48853db9_2017-05-06,3.92808651373998
air_4b251b9f8373f1ae_2017-05-06,6.3627814538024
air_4b380b4db9d37883_2017-05-06,33.0215975101174
air_4b55d8aea1d2b395_2017-05-06,22.145722594242
air_4b9085d0d46a6211_2017-05-06,11.3972830268593
air_4beac252540f865e_2017-05-06,50.6794615480099
air_4c2ed28f3f19ca52_2017-05-06,1.97964358525864
air_4c665a2bfff0da3b_2017-05-06,7.43449572166794
air_4c727b55acdee495_2017-05-06,10.3346026103756
air_4cab15ad29c0ffbc_2017-05-06,30.8484997568746
air_4cab91146e3d1897_2017-05-06,16.5127123868882
air_4cca5666eaf5c709_2017-05-06,34.9238643157608
air_4ce7b17062a1bf73_2017-05-06,5.43972439782477
air_4d21676ed11f0bac_2017-05-06,36.1566235933613
air_4d71826793c09b22_2017-05-06,26.1191869282525
air_4d90a22572fa1ec9_2017-05-06,19.0696231949648
air_4de6d887a7b1c1fc_2017-05-06,20.450021091246
air_4dea8d17f6f59c56_2017-05-06,6.73487537805264
air_4e1c38f68f435596_2017-05-06,92.5267536228107
air_4f762e840b3996e1_2017-05-06,14.3456787845694
air_4feeb8600f131e43_2017-05-06,13.6579295301077
air_500641aca4cf673c_2017-05-06,9.47762406376699
air_506fe758114df773_2017-05-06,30.8510492909364
air_51281cd059d7b89b_2017-05-06,8.02550314492707
air_51319e7acf0438cf_2017-05-06,16.4955575985915
air_52a08ef3efdb4bb0_2017-05-06,10.6900521645962
air_52e2a1fd42bc917a_2017-05-06,11.5752105138376
air_536043fcf1a4f8a4_2017-05-06,42.6651527190434
air_539d693f7317c62d_2017-05-06,19.3750357723171
air_546b353cbea4a45b_2017-05-06,5.26969602805783
air_5485912b44f976de_2017-05-06,10.7042916231765
air_54d6c25d33f5260e_2017-05-06,36.5049071622004
air_54ed43163b7596c4_2017-05-06,7.13187239635726
air_55390f784018349a_2017-05-06,53.0686636565898
air_55c3627912b9c849_2017-05-06,19.861548816964
air_55e11c33d4758131_2017-05-06,35.7563845578369
air_56cd12f31a0afc04_2017-05-06,36.5085096207353
air_56cebcbd6906e04c_2017-05-06,23.273731661321
air_56ea46c14b2dd967_2017-05-06,28.2963789311406
air_57013002b912772b_2017-05-06,3.41039098126818
air_573ecdf81b157d22_2017-05-06,40.2652305795589
air_57c9eea1a2b66e65_2017-05-06,15.2487678609297
air_57ed725a1930a5b9_2017-05-06,25.9144086025096
air_5878b6f2a9da12c1_2017-05-06,13.5583630373661
air_59cc9b2b209c6331_2017-05-06,2.499271844753
air_5a9a6cbeeb434c08_2017-05-06,18.2682761344909
air_5acc13d655a6e8b2_2017-05-06,11.2635580382472
air_5afb1cca48ceaa19_2017-05-06,61.6379544909281
air_5b6d18c470bbfaf9_2017-05-06,27.6164242398491
air_5b704df317ed1962_2017-05-06,1.42346217993146
air_5bd22f9cc1426a90_2017-05-06,8.39215231855954
air_5c65468938c07fa5_2017-05-06,11.00125982465
air_5c7489c9ec755e2d_2017-05-06,18.1812774712445
air_5c817ef28f236bdf_2017-05-06,73.5152483398661
air_5cb030b9f0b91537_2017-05-06,9.57244145140139
air_5cfc537125d97f16_2017-05-06,7.04144829335972
air_5d7c744c3a2ef624_2017-05-06,45.3936904989201
air_5d945ade487cdf4d_2017-05-06,10.6389181941787
air_5dea8a7a5bf5eb71_2017-05-06,24.2806499327604
air_5e339a1f364cdb00_2017-05-06,8.89642023605495
air_5e34c6fe6fabd10e_2017-05-06,11.5752105138376
air_5e70fe82f9e4fab6_2017-05-06,22.6737244452658
air_5e939e005bd34633_2017-05-06,0.34179987127143
air_5ed3198e4a5eed0f_2017-05-06,28.3167262969361
air_5f3a3ef4cba110a4_2017-05-06,5.34082058254603
air_5f6fa1b897fe80d5_2017-05-06,36.7944171324112
air_5fbda8e9302f7c13_2017-05-06,10.9965825306635
air_602ca92c0db34f8f_2017-05-06,19.7582917055526
air_609050e4e4f79ae1_2017-05-06,10.106869238212
air_60a7057184ec7ec7_2017-05-06,68.1117381197773
air_60aa54ecbc602348_2017-05-06,4.85950382105467
air_6108821ffafa9b72_2017-05-06,21.4469875554344
air_614e2f7e76dff854_2017-05-06,11.0644575712635
air_61668cc2b0778898_2017-05-06,7.31978911975203
air_61b8d37c33617f21_2017-05-06,46.7311932236979
air_61de73b097513f58_2017-05-06,12.8468172100678
air_622375b4815cf5cb_2017-05-06,73.1542061477841
air_627cabe2fe53f33f_2017-05-06,15.3763744786392
air_629d9935273c82ae_2017-05-06,30.3213036935987
air_629edf21ea38ac2d_2017-05-06,12.3366813599232
air_632ba66e1f75aa28_2017-05-06,13.083875387558
air_638c35eb25e53eea_2017-05-06,36.7089530545363
air_63a750d8b4b6a976_2017-05-06,25.2323204502447
air_63a88d81295195ed_2017-05-06,34.4695677789291
air_63b13c56b7201bd9_2017-05-06,11.7604602104714
air_63e28ee0b0c955a7_2017-05-06,8.93890987893432
air_640cf4835f0d9ba3_2017-05-06,19.5188790677868
air_6411203a47b5ec77_2017-05-06,11.6269770656487
air_645cb18b33f938cf_2017-05-06,4.04716779701412
air_646b93e336f0dded_2017-05-06,4.32759271956981
air_64a5d5c1381837af_2017-05-06,54.470064459145
air_64d4491ad8cdb1c6_2017-05-06,12.0662901183912
air_650f9b9de0c5542c_2017-05-06,12.3647428653563
air_657a0748462f85de_2017-05-06,7.37303714193865
air_65e294f1ae6df9c3_2017-05-06,31.5079732934775
air_6607fe3671242ce3_2017-05-06,47.3311042773683
air_670a0c1c4108bcea_2017-05-06,26.2591699862433
air_671b4bea84dafb67_2017-05-06,25.7907435291365
air_673acd9fa5e0dd78_2017-05-06,7.02380296278559
air_67483104fa38ef6c_2017-05-06,33.0320192255295
air_675aa35cba456fd1_2017-05-06,8.90947569557639
air_67f87c159d9e2ee2_2017-05-06,77.0555325046409
air_68147db09287bf74_2017-05-06,5.72589679459606
air_681b0c56328dd2af_2017-05-06,37.053647161925
air_681f96e6a6595f82_2017-05-06,46.3759391070412
air_68301bcb11e2f389_2017-05-06,32.0822214885387
air_683371d9baabf410_2017-05-06,38.4481030068137
air_6836438b543ba698_2017-05-06,18.9353449671487
air_6873982b9e19c7ad_2017-05-06,6.08973782918646
air_68c1de82037d87e6_2017-05-06,29.8413544278232
air_68cc910e7b307b09_2017-05-06,6.10995874002588
air_68d075113f368946_2017-05-06,19.9132077166794
air_6902e4ec305b3d08_2017-05-06,33.8721808214546
air_694571ea13fb9e0e_2017-05-06,30.8590677465874
air_6a15e4eae523189d_2017-05-06,4.19909012430286
air_6b15edd1b4fbb96a_2017-05-06,68.074063204684
air_6b2268863b14a2af_2017-05-06,20.5316686957427
air_6b65745d432fd77f_2017-05-06,17.6671671513032
air_6b7678aae65d2d59_2017-05-06,7.89947397335729
air_6b942d5ebbc759c2_2017-05-06,11.4546675810155
air_6b9fa44a9cf504a1_2017-05-06,7.01977581280697
air_6c1128955c58b690_2017-05-06,2.76160304865056
air_6c91a28278a16f64_2017-05-06,19.0662027176345
air_6c952e3c6e590945_2017-05-06,17.1631953135236
air_6ca1d941c8199a67_2017-05-06,38.1268528987633
air_6cbe54f0aa30b615_2017-05-06,18.364381682053
air_6ced51c24fb54262_2017-05-06,3.98438600465135
air_6d64dba2edd4fc0c_2017-05-06,6.16654268736184
air_6d65542aa43b598b_2017-05-06,42.1954703078905
air_6d65dd11d96e00fb_2017-05-06,6.28235279886238
air_6e06824d0934dd81_2017-05-06,22.5079146753094
air_6e3fd96320d24324_2017-05-06,11.0994706417878
air_6e64fb5821402cd2_2017-05-06,4.86870251310606
air_6ff5fca957798daa_2017-05-06,7.63273904764859
air_707d4b6328f2c2df_2017-05-06,9.86829684056379
air_709262d948dd0b6e_2017-05-06,2.952484869363
air_70e9e8cd55879414_2017-05-06,11.2389535904469
air_70f834596eb99fee_2017-05-06,17.2144265561651
air_710d6537cb7623df_2017-05-06,34.3144600930196
air_712dd258f7f91b4b_2017-05-06,2.95278768571666
air_71903025d39a4571_2017-05-06,24.7637666752028
air_722297e7f26db91d_2017-05-06,15.397882591127
air_728ff578acc6ac6e_2017-05-06,7.95324038217294
air_72f5146cf0c49beb_2017-05-06,12.0894227381236
air_735bcbe1763d6e98_2017-05-06,3.67182394253152
air_73f316e6a18d8aa9_2017-05-06,16.6792404108244
air_7420042ff75f9aca_2017-05-06,35.9695177591659
air_746211c0b532e8aa_2017-05-06,50.7628905468002
air_747f375eb3900e1e_2017-05-06,1.81801523318057
air_74cf22153214064c_2017-05-06,8.87368927599424
air_7514d90009613cd6_2017-05-06,47.1429908539484
air_754ae581ad80cc9f_2017-05-06,10.9248370216012
air_75864c80d2fb334a_2017-05-06,9.42321267591165
air_75bd5d1b6dc6670d_2017-05-06,11.0381377547296
air_764f71040a413d4d_2017-05-06,51.9122967797731
air_77488fa378cf98c3_2017-05-06,7.90975790914705
air_77dfc83450cbc89c_2017-05-06,37.5492435872875
air_7831b00996701c0f_2017-05-06,26.2237412721074
air_789103bf53b8096b_2017-05-06,90.3134237964489
air_789466e488705c93_2017-05-06,24.6756118197954
air_78df4dc6a7e83e41_2017-05-06,8.07755867509705
air_79afb3f52b4d062c_2017-05-06,10.3372175004575
air_79f528087f49df06_2017-05-06,43.0073986780987
air_7a81bd7fadcbf3d8_2017-05-06,6.97936972194603
air_7a946aada80376a4_2017-05-06,21.4956451550009
air_7bacc4d36fb094c9_2017-05-06,6.85755573346781
air_7bc6ca04d7b0f3b8_2017-05-06,12.4254946807314
air_7bda6048a4a78837_2017-05-06,33.1760698688535
air_7c7774c66fb237f7_2017-05-06,11.4852883248731
air_7cc17a324ae5c7dc_2017-05-06,8.48778574993627
air_7cf5a02c0e01b647_2017-05-06,43.1882104403361
air_7d65049f9d275c0d_2017-05-06,6.82525127943477
air_7dacea2f22afccfb_2017-05-06,2.13616424736803
air_7db266904cb0d72a_2017-05-06,6.8254700128335
air_7e12c5d27f44a8de_2017-05-06,28.9695776362682
air_7ef9a5ea5c8fe39f_2017-05-06,18.6802644004631
air_7f3dc18494bce98b_2017-05-06,29.1754383079425
air_7f9e15afafcf4c75_2017-05-06,46.4987192905632
air_7fbf7649eb13ad9b_2017-05-06,15.530267356645
air_800c02226e2e0288_2017-05-06,11.5712504607903
air_8093d0b565e9dbdf_2017-05-06,33.7756922916919
air_8110d68cc869b85e_2017-05-06,32.2472356017314
air_81546875de9c8e78_2017-05-06,5.76093947862779
air_81a12d67c22e012f_2017-05-06,12.8524019482129
air_81bd68142db76f58_2017-05-06,8.9638599033203
air_81c2600146d07d16_2017-05-06,7.04121774324195
air_81c5dff692063446_2017-05-06,5.85947664715667
air_820d1919cbecaa0a_2017-05-06,27.3240942208854
air_82a6ae14151953ba_2017-05-06,50.6811666952087
air_831658500aa7c846_2017-05-06,11.8317804759698
air_832f9dbe9ee4ebd3_2017-05-06,11.7915236369579
air_83db5aff8f50478e_2017-05-06,5.47607153542472
air_84060403939d8216_2017-05-06,6.68447966391345
air_848616680ef061bd_2017-05-06,33.7309830776022
air_84f6876ff7e83ae7_2017-05-06,8.56544983450857
