id,visitors
air_0768ab3910f7967f_2017-05-06,10.8777235524625
air_07b314d83059c4d2_2017-05-06,44.0415716883274
air_07bb665f9cdfbdfb_2017-05-06,22.8243126329715
air_082908692355165e_2017-05-06,10.2992724168448
air_083ddc520ea47e1e_2017-05-06,8.01059015351426
air_0845d8395f30c6bb_2017-05-06,28.8767419045165
air_084d98859256acf0_2017-05-06,10.7099505366712
air_0867f7bebad6a649_2017-05-06,43.9160587958163
air_08ba8cd01b3ba010_2017-05-06,11.0821519983521
air_08cb3c4ee6cd6a22_2017-05-06,19.6174321789603
air_08ef81d5b7a0d13f_2017-05-06,7.3016192015222
air_08f994758a1e76d4_2017-05-06,10.1302888295357
air_09040f6df960ddb8_2017-05-06,14.4456224112301
air_0919d54f0c9a24b8_2017-05-06,11.3184580952446
air_09661c0f3259cc04_2017-05-06,31.2509654225166
air_09a845d5b5944b01_2017-05-06,7.89139246526948
air_09fd1f5c58583141_2017-05-06,8.24177795109248
air_0a74a5408a0b8642_2017-05-06,34.7178884084266
air_0b184ec04c741a6a_2017-05-06,5.54664069382908
air_0b1e72d2d4422b20_2017-05-06,19.5891951373293
air_0b9038300f8b2b50_2017-05-06,17.6026346764879
air_0e1eae99b8723bc1_2017-05-06,14.8453788415779
air_0e7c11b9abc50163_2017-05-06,26.0726096014373
air_0f0cdeee6c9bf3d7_2017-05-06,30.4201537425849
air_0f2f96335f274801_2017-05-06,5.56835946085537
air_0f60e1576a7d397d_2017-05-06,5.94325336379407
air_1033310359ceeac1_2017-05-06,11.1557588776533
air_10393f12e9069760_2017-05-06,14.4565012995848
air_105a7954e32dba9b_2017-05-06,1.28863040845758
air_10713fbf3071c361_2017-05-06,10.9358157583506
air_10bbe8acd943d8f6_2017-05-06,18.5640184668571
air_12c4fb7a423df20d_2017-05-06,20.1889203563191
air_138ee734ac79ff90_2017-05-06,6.69516181820292
air_138ff410757b845f_2017-05-06,13.731900957268
air_1408dd53f31a8a65_2017-05-06,41.8915010506247
air_142e78ba7001da9c_2017-05-06,8.08471086387486
air_1509881b22965b34_2017-05-06,8.25481632009424
air_152c1f08d7d20e07_2017-05-06,14.6932215613516
air_15ae33469e9ea2dd_2017-05-06,10.6637926291583
air_15e6e15c7ea2c162_2017-05-06,24.2911455778439
air_16179d43b6ee5fd8_2017-05-06,10.6307642022403
air_1653a6c513865af3_2017-05-06,38.5702779783638
air_168441ada3e878e1_2017-05-06,41.6267117410098
air_16c4cfddeb2cf69b_2017-05-06,17.7573706271232
air_16cf0a73233896de_2017-05-06,8.86045817157309
air_1707a3f18bb0da07_2017-05-06,24.0209400906324
air_17a6ab40f97fd4d8_2017-05-06,2.00698607586222
air_17bed6dbf7c8b0fc_2017-05-06,22.8767502124718
air_1979eaff8189d086_2017-05-06,11.0045958874379
air_1ab60ce33bfed8a8_2017-05-06,8.30942309748192
air_1ae94f514a0bce13_2017-05-06,9.86301072913477
air_1ba4e87ef7422183_2017-05-06,47.6122315516194
air_1c0b150f9e696a5f_2017-05-06,104.836582177423
air_1c95a84924d72500_2017-05-06,10.0520324039384
air_1d1e8860ae04f8e9_2017-05-06,7.4433201524842
air_1d25ca6c76df48b4_2017-05-06,44.3578246557491
air_1d3f797dd1f7cf1c_2017-05-06,32.8279892386894
air_1dd8f6f47480d1a2_2017-05-06,35.1561418219493
air_1dea9815ccd36620_2017-05-06,9.4057723804596
air_1e23210b584540e7_2017-05-06,4.53315558940073
air_1e665503b8474c55_2017-05-06,5.30392644599967
air_1eeff462acb24fb7_2017-05-06,12.0254593546513
air_1f1390a8be2272b3_2017-05-06,17.5386180816347
air_1f34e9beded2231a_2017-05-06,6.20052500178869
air_1f7f8fa557bc0d55_2017-05-06,3.71339026687575
air_2009041dbf9264de_2017-05-06,34.7922070960932
air_20619d21192aa571_2017-05-06,13.1191152058149
air_20add8092c9bb51d_2017-05-06,41.975600666105
air_2195cd5025a98033_2017-05-06,19.0189749869987
air_21f5052d5330528d_2017-05-06,36.0340018544286
air_220cba70c890b119_2017-05-06,12.9811089098381
air_22682e965418936f_2017-05-06,8.41077181370465
air_228f10bec0bda9c8_2017-05-06,11.9274927421466
air_232dcee6f7c51d37_2017-05-06,5.98174246069521
air_234d3dbf7f3d5a50_2017-05-06,11.045050082755
air_23e1b11aee2a1407_2017-05-06,45.1665729915272
air_23ee674e91469086_2017-05-06,27.5933919344517
air_24b9b2a020826ede_2017-05-06,24.3206602738862
air_24e8414b9b07decb_2017-05-06,4.54972348757164
air_2545dd3a00f265e2_2017-05-06,40.2056399160778
air_256be208a979e023_2017-05-06,6.63473903008326
air_2570ccb93badde68_2017-05-06,37.4090346396741
air_258ad2619d7bff9a_2017-05-06,21.5560128102799
air_258dc112912fc458_2017-05-06,57.0092987476174
air_25c583983246b7b0_2017-05-06,16.9917738000709
air_25d8e5cc57dd87d9_2017-05-06,14.6647310424495
air_25e9888d30b386df_2017-05-06,3.16139136081805
air_2634e41551e9807d_2017-05-06,9.7097612335381
air_26c5bbeb7bb82bf1_2017-05-06,29.5099174915134
air_26f10355d9b4d82a_2017-05-06,21.2184900837931
air_275732a5db46f4d3_2017-05-06,17.6673694159828
air_27e991812b0d9c92_2017-05-06,40.8264892191125
air_28064154614b2e6c_2017-05-06,17.5021435009613
air_287d2de7d3c93406_2017-05-06,25.1880574447381
air_28a9fa1ec0839375_2017-05-06,24.1207477577803
air_28dbe91c4c9656be_2017-05-06,51.6292117861385
air_290e7a57b390f78e_2017-05-06,7.38813577696191
air_298513175efdf261_2017-05-06,25.4643859845471
air_2a184c1745274b2b_2017-05-06,6.2608879525844
air_2a24aec099333f39_2017-05-06,6.5281840637818
air_2a3743e37aab04b4_2017-05-06,11.5627696735643
air_2a485b92210c98b5_2017-05-06,15.9707814545195
air_2a7f14da7fe0f699_2017-05-06,17.570833551703
air_2aab19554f91ff82_2017-05-06,7.50921245963047
air_2ac361b97630e2df_2017-05-06,12.551471728117
air_2b8b29ddfd35018e_2017-05-06,16.4442771343132
air_2b9bc9f5f5168ea1_2017-05-06,17.8453698287168
air_2bffb19a24d11729_2017-05-06,16.0505801692895
air_2c505f9ad67d4635_2017-05-06,15.7867353617106
air_2c6c79d597e48096_2017-05-06,12.3300752737102
air_2c6fef1ce0e13a5a_2017-05-06,26.1135461692682
air_2c989829acbd1c6b_2017-05-06,3.04695675419885
air_2cee51fa6fdf6c0d_2017-05-06,14.269044576536
air_2d3afcb91762fe01_2017-05-06,32.3901713884138
air_2d78d9a1f4dd02ca_2017-05-06,8.30384201526005
air_2e7cb1f1a2a9cd6a_2017-05-06,9.70203248745089
air_2f8ced25216df926_2017-05-06,13.5123367137952
air_2fc149abe33adcb4_2017-05-06,42.261529763121
air_2fc478dc9f0a6b31_2017-05-06,12.6037870229608
air_2fed81034f8834e5_2017-05-06,15.803330577367
air_303bac187b53083a_2017-05-06,6.77246399601034
air_310e467e6e625004_2017-05-06,14.4008755372336
air_3155ee23d92202da_2017-05-06,9.68323041214876
air_31c753b48a657b6c_2017-05-06,27.5214011467286
air_32460819c7600037_2017-05-06,24.7684769733342
air_324f7c39a8410e7c_2017-05-06,16.2534570445461
air_326ca454ef3558bc_2017-05-06,27.2718114327487
air_32b02ba5dc2027f4_2017-05-06,27.5975658037727
air_32c61b620a766138_2017-05-06,28.2628761148332
air_32f5d7cd696e3c4a_2017-05-06,18.3828160541417
air_33b01025210d6007_2017-05-06,9.78626842571223
air_3440e0ea1b70a99b_2017-05-06,45.3442365599233
air_346ade7d29230634_2017-05-06,8.50054043795268
air_347be2c4feeb408b_2017-05-06,20.2089836827237
air_349278fa964bb12f_2017-05-06,14.9601420609507
air_3525f11ef0bf0c35_2017-05-06,47.9314259533228
air_35512c42db0868da_2017-05-06,9.40145844105863
air_3561fd1c0bce6a95_2017-05-06,14.7219600189525
air_35c4732dcbfe31be_2017-05-06,7.947291650933
air_36429b5ca4407b3e_2017-05-06,21.0111230853858
air_36bcf77d3382d36e_2017-05-06,48.9300856646871
air_37189c92b6c761ec_2017-05-06,13.7234003947448
air_375a5241615b5e22_2017-05-06,8.53024948782604
air_382f5ace4e2247b8_2017-05-06,3.56719921871104
air_383f5b2f8d345a49_2017-05-06,9.45638237061872
air_38746ffe9aa20c7e_2017-05-06,3.49625760474247
air_396166d47733d5c9_2017-05-06,23.3509776182921
air_396942e6423a2145_2017-05-06,11.9355299859374
air_397d3f32a7196aa2_2017-05-06,24.6573281215104
air_3980af67be35afdb_2017-05-06,7.58046180586579
air_3982a2c4ea2ed431_2017-05-06,39.7937389675225
air_399904bdb7685ca0_2017-05-06,27.1574591181049
air_39dccf7df20b1c6a_2017-05-06,25.5187708087607
air_3a8a3f8fb5cd7f88_2017-05-06,17.9072230132786
air_3aa839e8e0cb6c87_2017-05-06,17.0511962441588
air_3ac24136722e2291_2017-05-06,12.116782888696
air_3b20733899b5287f_2017-05-06,42.179945212508
air_3b6438b125086430_2017-05-06,12.7915804786768
air_3bb99a1fe0583897_2017-05-06,34.2235486568569
air_3bd49f98ab7f36ab_2017-05-06,14.4833628645107
air_3c05c8f26c611eb9_2017-05-06,27.4948460844604
air_3c938075889fc059_2017-05-06,13.2240231340134
air_3cad29d1a23209d2_2017-05-06,7.43779783034711
air_3caef3f76b8f26c5_2017-05-06,14.1566552057103
air_3d3a2b509180e798_2017-05-06,11.6337838350014
air_3e6cea17a9d2c0f1_2017-05-06,18.6256259103991
air_3e93f3c81008696d_2017-05-06,26.880461046339
air_3f91d592acd6cc0b_2017-05-06,5.73761941738794
air_401b39f97e56b939_2017-05-06,15.3459208834457
air_4043b7ccfbffa732_2017-05-06,38.177328569875
air_4092cfbd95a3ac1b_2017-05-06,32.8316598775104
air_40953e2d8b4f2857_2017-05-06,12.1037425639362
air_40f6193ea3ed1b91_2017-05-06,11.7837011480397
air_414ff459ed18fa48_2017-05-06,12.9214227858934
air_41bbf6e1d9814c4b_2017-05-06,8.70597450541976
air_421670f21da5ba31_2017-05-06,16.5196591463671
air_4254c3fc3ad078bd_2017-05-06,9.42899137718436
air_42c9aa6d617c5057_2017-05-06,43.4909640132215
air_42d41eb58cad170e_2017-05-06,27.7926286875402
air_43b65e4b05bff2d3_2017-05-06,27.7969050892786
air_43d577e0c9460e64_2017-05-06,36.9314562348829
air_4433ab8e9999915f_2017-05-06,14.807638488526
air_4481a87c1d7c9896_2017-05-06,21.6774233150878
air_452100f5305dde64_2017-05-06,6.48834706083722
air_45326ebb8dc72cfb_2017-05-06,22.0998507776997
air_4570f52104fe0982_2017-05-06,7.21963158144439
air_4579cb0669fd411b_2017-05-06,25.8251244891739
air_457efe8c3a30ea17_2017-05-06,4.56545921927228
air_464a62de0d57be1e_2017-05-06,25.3768427209182
air_465bddfed3353b23_2017-05-06,27.6412713602852
air_47070be6093f123e_2017-05-06,43.9744540461839
air_472b19e3b5bffa41_2017-05-06,7.4660238095904
air_473cf23b9e7c0a37_2017-05-06,9.22075930565834
air_473f98b212d37b4a_2017-05-06,18.8914831310956
air_47beaffd3806c979_2017-05-06,1.44139099701913
air_483eba479dc9910d_2017-05-06,23.3373109496581
air_48e9fc98b62495a7_2017-05-06,30.2677814164371
air_48f4da6223571da4_2017-05-06,22.9891826598741
air_48ffd31594bc3263_2017-05-06,2.62683663998713
air_49211568cab5fdee_2017-05-06,25.0792907008771
air_4974785f48853db9_2017-05-06,5.6354235647915
air_4b251b9f8373f1ae_2017-05-06,10.9992469840566
air_4b380b4db9d37883_2017-05-06,25.9745421103153
air_4b55d8aea1d2b395_2017-05-06,15.0703516587148
air_4b9085d0d46a6211_2017-05-06,16.879406532084
air_4beac252540f865e_2017-05-06,50.1347262939755
air_4c2ed28f3f19ca52_2017-05-06,10.5660076652969
air_4c665a2bfff0da3b_2017-05-06,6.33848739689277
air_4c727b55acdee495_2017-05-06,14.7501185426998
air_4cab15ad29c0ffbc_2017-05-06,26.3109307581022
air_4cab91146e3d1897_2017-05-06,16.3616238150594
air_4cca5666eaf5c709_2017-05-06,23.2824244369254
air_4ce7b17062a1bf73_2017-05-06,4.22707204243573
air_4d21676ed11f0bac_2017-05-06,26.9868083348268
air_4d71826793c09b22_2017-05-06,20.1945708375353
air_4d90a22572fa1ec9_2017-05-06,18.0242315482799
air_4de6d887a7b1c1fc_2017-05-06,17.9940032777086
air_4dea8d17f6f59c56_2017-05-06,5.36753925345437
air_4e1c38f68f435596_2017-05-06,53.7002245322305
air_4f762e840b3996e1_2017-05-06,13.8367317084294
air_4feeb8600f131e43_2017-05-06,15.0910953495195
air_500641aca4cf673c_2017-05-06,13.328785213786
air_506fe758114df773_2017-05-06,26.8664260801522
air_51281cd059d7b89b_2017-05-06,10.4781795011538
air_51319e7acf0438cf_2017-05-06,9.32521686319162
air_52a08ef3efdb4bb0_2017-05-06,8.99953749542934
air_52e2a1fd42bc917a_2017-05-06,10.6363471094753
air_536043fcf1a4f8a4_2017-05-06,34.2404554838388
air_539d693f7317c62d_2017-05-06,14.0898126112269
air_546b353cbea4a45b_2017-05-06,5.04801779988645
air_5485912b44f976de_2017-05-06,11.6930207620006
air_54d6c25d33f5260e_2017-05-06,24.0395000454959
air_54ed43163b7596c4_2017-05-06,6.56958080922931
air_55390f784018349a_2017-05-06,50.1878508708275
air_55c3627912b9c849_2017-05-06,14.1209206223865
air_55e11c33d4758131_2017-05-06,33.5357947139097
air_56cd12f31a0afc04_2017-05-06,33.6928434044278
air_56cebcbd6906e04c_2017-05-06,9.27476459441557
air_56ea46c14b2dd967_2017-05-06,32.4444049067824
air_57013002b912772b_2017-05-06,4.06604155639785
air_573ecdf81b157d22_2017-05-06,36.8298151907002
air_57c9eea1a2b66e65_2017-05-06,16.8096533099021
air_57ed725a1930a5b9_2017-05-06,27.5403043379282
air_5878b6f2a9da12c1_2017-05-06,14.0626041434441
air_59cc9b2b209c6331_2017-05-06,9.04910196425073
air_5a9a6cbeeb434c08_2017-05-06,13.2165157762977
air_5acc13d655a6e8b2_2017-05-06,17.894345669052
air_5afb1cca48ceaa19_2017-05-06,42.1680676431214
air_5b6d18c470bbfaf9_2017-05-06,26.214993041027
air_5b704df317ed1962_2017-05-06,1.62502994366378
air_5bd22f9cc1426a90_2017-05-06,22.1328269970136
air_5c65468938c07fa5_2017-05-06,9.55884301770622
air_5c7489c9ec755e2d_2017-05-06,22.7196816966597
air_5c817ef28f236bdf_2017-05-06,56.4810133938851
air_5cb030b9f0b91537_2017-05-06,12.0389810615078
air_5cfc537125d97f16_2017-05-06,9.706440229571
air_5d7c744c3a2ef624_2017-05-06,42.7312998285381
air_5d945ade487cdf4d_2017-05-06,10.170617230772
air_5dea8a7a5bf5eb71_2017-05-06,26.5374495907857
air_5e339a1f364cdb00_2017-05-06,8.85929068906522
air_5e34c6fe6fabd10e_2017-05-06,10.6568153763252
air_5e70fe82f9e4fab6_2017-05-06,13.8402547908498
air_5e939e005bd34633_2017-05-06,7.23448264114006
air_5ed3198e4a5eed0f_2017-05-06,25.059228058211
air_5f3a3ef4cba110a4_2017-05-06,5.32563129456967
air_5f6fa1b897fe80d5_2017-05-06,35.1400218345174
air_5fbda8e9302f7c13_2017-05-06,21.5273484559
air_602ca92c0db34f8f_2017-05-06,21.257332179991
air_609050e4e4f79ae1_2017-05-06,9.1143624726905
air_60a7057184ec7ec7_2017-05-06,51.6428234266282
air_60aa54ecbc602348_2017-05-06,4.01640321691448
air_6108821ffafa9b72_2017-05-06,24.7571621388686
air_614e2f7e76dff854_2017-05-06,9.46476103472982
air_61668cc2b0778898_2017-05-06,10.7295557867962
air_61b8d37c33617f21_2017-05-06,37.201078462209
air_61de73b097513f58_2017-05-06,10.9423753288675
air_622375b4815cf5cb_2017-05-06,41.6995884752186
air_627cabe2fe53f33f_2017-05-06,15.2545905393528
air_629d9935273c82ae_2017-05-06,26.2908698376697
air_629edf21ea38ac2d_2017-05-06,12.4918571075824
air_632ba66e1f75aa28_2017-05-06,11.1656405333049
air_638c35eb25e53eea_2017-05-06,18.7974114010388
air_63a750d8b4b6a976_2017-05-06,19.3451292906318
air_63a88d81295195ed_2017-05-06,20.73410356364
air_63b13c56b7201bd9_2017-05-06,10.7142658903589
air_63e28ee0b0c955a7_2017-05-06,13.9885937664652
air_640cf4835f0d9ba3_2017-05-06,13.6973050430974
air_6411203a47b5ec77_2017-05-06,12.2068225301219
air_645cb18b33f938cf_2017-05-06,12.8215757069073
air_646b93e336f0dded_2017-05-06,4.70964596617062
air_64a5d5c1381837af_2017-05-06,49.6846660926669
air_64d4491ad8cdb1c6_2017-05-06,12.5280100847523
air_650f9b9de0c5542c_2017-05-06,13.9379576151814
air_657a0748462f85de_2017-05-06,8.31799509034539
air_65e294f1ae6df9c3_2017-05-06,19.8851510266768
air_6607fe3671242ce3_2017-05-06,47.5957737654118
air_670a0c1c4108bcea_2017-05-06,15.9291281951623
air_671b4bea84dafb67_2017-05-06,19.7173411431202
air_673acd9fa5e0dd78_2017-05-06,6.20100512294539
air_67483104fa38ef6c_2017-05-06,30.8835991509355
air_675aa35cba456fd1_2017-05-06,7.72143306150264
air_67f87c159d9e2ee2_2017-05-06,54.1881498019312
air_68147db09287bf74_2017-05-06,15.6463772109991
air_681b0c56328dd2af_2017-05-06,33.9710431808541
air_681f96e6a6595f82_2017-05-06,39.731091123761
air_68301bcb11e2f389_2017-05-06,23.9058168746819
air_683371d9baabf410_2017-05-06,29.1143834873736
air_6836438b543ba698_2017-05-06,18.8761723949905
air_6873982b9e19c7ad_2017-05-06,5.0733157609989
air_68c1de82037d87e6_2017-05-06,19.5516089715717
air_68cc910e7b307b09_2017-05-06,5.93039091348803
air_68d075113f368946_2017-05-06,18.0642983405029
air_6902e4ec305b3d08_2017-05-06,35.939861479614
air_694571ea13fb9e0e_2017-05-06,28.7165000229034
air_6a15e4eae523189d_2017-05-06,4.23748992335413
air_6b15edd1b4fbb96a_2017-05-06,42.9910978600173
air_6b2268863b14a2af_2017-05-06,22.8349089151603
air_6b65745d432fd77f_2017-05-06,25.9933303063744
air_6b7678aae65d2d59_2017-05-06,6.75467843831362
air_6b942d5ebbc759c2_2017-05-06,11.6884520456853
air_6b9fa44a9cf504a1_2017-05-06,6.02823399656306
air_6c1128955c58b690_2017-05-06,9.1579595699676
air_6c91a28278a16f64_2017-05-06,15.3533211163961
air_6c952e3c6e590945_2017-05-06,12.2970531130622
air_6ca1d941c8199a67_2017-05-06,33.824100574915
air_6cbe54f0aa30b615_2017-05-06,11.7225607493069
air_6ced51c24fb54262_2017-05-06,4.69535144899125
air_6d64dba2edd4fc0c_2017-05-06,6.03267376204936
air_6d65542aa43b598b_2017-05-06,33.2868219281829
air_6d65dd11d96e00fb_2017-05-06,5.69302610023649
air_6e06824d0934dd81_2017-05-06,21.0402609127815
air_6e3fd96320d24324_2017-05-06,7.58555601291322
air_6e64fb5821402cd2_2017-05-06,6.70397534864403
air_6ff5fca957798daa_2017-05-06,6.86662344155423
air_707d4b6328f2c2df_2017-05-06,13.2583676375566
air_709262d948dd0b6e_2017-05-06,10.5018888040444
air_70e9e8cd55879414_2017-05-06,11.5618854897012
air_70f834596eb99fee_2017-05-06,17.2387024557169
air_710d6537cb7623df_2017-05-06,31.7343553466442
air_712dd258f7f91b4b_2017-05-06,19.293768354823
air_71903025d39a4571_2017-05-06,18.4588289599007
air_722297e7f26db91d_2017-05-06,11.2824608193105
air_728ff578acc6ac6e_2017-05-06,8.17397969303598
air_72f5146cf0c49beb_2017-05-06,9.80132805449443
air_735bcbe1763d6e98_2017-05-06,9.95583535051029
air_73f316e6a18d8aa9_2017-05-06,19.612372182947
air_7420042ff75f9aca_2017-05-06,31.4736850475396
air_746211c0b532e8aa_2017-05-06,45.6083124777437
air_747f375eb3900e1e_2017-05-06,1.29710648542192
air_74cf22153214064c_2017-05-06,12.6414944209926
air_7514d90009613cd6_2017-05-06,38.9281119150863
air_754ae581ad80cc9f_2017-05-06,11.3414448991364
air_75864c80d2fb334a_2017-05-06,10.4308927671836
air_75bd5d1b6dc6670d_2017-05-06,13.6623504513294
air_764f71040a413d4d_2017-05-06,52.5179367751101
air_77488fa378cf98c3_2017-05-06,8.26261713933665
air_77dfc83450cbc89c_2017-05-06,33.6526433878079
air_7831b00996701c0f_2017-05-06,14.9643249153147
air_789103bf53b8096b_2017-05-06,59.6319888546115
air_789466e488705c93_2017-05-06,14.9308553173804
air_78df4dc6a7e83e41_2017-05-06,17.1442055195243
air_79afb3f52b4d062c_2017-05-06,9.58731797938753
air_79f528087f49df06_2017-05-06,43.8691931843495
air_7a81bd7fadcbf3d8_2017-05-06,5.99049991530251
air_7a946aada80376a4_2017-05-06,23.4390807974764
air_7bacc4d36fb094c9_2017-05-06,7.41025908712834
air_7bc6ca04d7b0f3b8_2017-05-06,12.3156448403752
air_7bda6048a4a78837_2017-05-06,28.5752645046788
air_7c7774c66fb237f7_2017-05-06,10.1022018914593
air_7cc17a324ae5c7dc_2017-05-06,11.0876365745281
air_7cf5a02c0e01b647_2017-05-06,31.1218315470854
air_7d65049f9d275c0d_2017-05-06,7.19397263750049
air_7dacea2f22afccfb_2017-05-06,2.24901391304298
air_7db266904cb0d72a_2017-05-06,6.0326758113458
air_7e12c5d27f44a8de_2017-05-06,22.3410206374575
air_7ef9a5ea5c8fe39f_2017-05-06,16.392468275915
air_7f3dc18494bce98b_2017-05-06,22.9465373153859
air_7f9e15afafcf4c75_2017-05-06,45.2117811094583
air_7fbf7649eb13ad9b_2017-05-06,15.0670667673767
air_800c02226e2e0288_2017-05-06,10.8080544197589
air_8093d0b565e9dbdf_2017-05-06,24.398369293532
air_8110d68cc869b85e_2017-05-06,37.6880197506501
air_81546875de9c8e78_2017-05-06,5.24604533867266
air_81a12d67c22e012f_2017-05-06,9.22650466763808
air_81bd68142db76f58_2017-05-06,8.73212843000136
air_81c2600146d07d16_2017-05-06,7.22801029108584
air_81c5dff692063446_2017-05-06,10.8534545529863
air_820d1919cbecaa0a_2017-05-06,27.6731693822694
air_82a6ae14151953ba_2017-05-06,55.1750083117582
air_831658500aa7c846_2017-05-06,16.5307352075219
air_832f9dbe9ee4ebd3_2017-05-06,14.4382455815969
air_83db5aff8f50478e_2017-05-06,6.38766701914686
air_84060403939d8216_2017-05-06,13.4122660027953
air_848616680ef061bd_2017-05-06,35.8570751903661
air_84f6876ff7e83ae7_2017-05-06,15.6474563564912
air_8523d6a70de49e6c_2017-05-06,43.2444074426512
air_859feab8e3c9f98d_2017-05-06,19.8379443555346
air_85bd13a49370c392_2017-05-06,11.1132606783927
air_86cfbf2624576fad_2017-05-06,5.97606653098928
air_86f7b2109e4abd65_2017-05-06,31.6966990636174
air_87059630ab6fe47f_2017-05-06,3.5186389184322
air_87078cf7903a648c_2017-05-06,7.45843225191684
air_87467487d21891dd_2017-05-06,13.3534071321215
air_8764b3473ddcceaf_2017-05-06,6.85156502898049
air_876d7a23c47811cb_2017-05-06,5.06740945662405
air_877f79706adbfb06_2017-05-06,7.32834390602548
air_87ca98aa7664de94_2017-05-06,12.5402480743279
air_87f9e1024b951f01_2017-05-06,10.816963312489
air_883ca28ef0ed3d55_2017-05-06,13.82185974271
air_88c8e34baa79217b_2017-05-06,28.2307791151767
air_88ca84051ba95339_2017-05-06,15.6125232880267
air_88f31db64991768a_2017-05-06,10.4942644228849
air_890d7e28e8eaaa11_2017-05-06,6.91649398908081
air_89e7328af22efe74_2017-05-06,49.7581409526754
air_8a1d21fad48374e8_2017-05-06,8.55453610481338
