id,visitors
air_84060403939d8216_2017-05-03,17.5172299762071
air_848616680ef061bd_2017-05-03,35.907213530365
air_84f6876ff7e83ae7_2017-05-03,19.3717073421425
air_8523d6a70de49e6c_2017-05-03,39.232627934286
air_859feab8e3c9f98d_2017-05-03,12.3991655469686
air_85bd13a49370c392_2017-05-03,12.2103273348867
air_86cfbf2624576fad_2017-05-03,6.86559989741355
air_86f7b2109e4abd65_2017-05-03,47.348081989654
air_87059630ab6fe47f_2017-05-03,5.74219644330042
air_87078cf7903a648c_2017-05-03,5.63265439920332
air_87467487d21891dd_2017-05-03,13.775508680129
air_8764b3473ddcceaf_2017-05-03,5.867687428567
air_876d7a23c47811cb_2017-05-03,15.8017995416363
air_877f79706adbfb06_2017-05-03,12.6781401662886
air_87ca98aa7664de94_2017-05-03,13.0700470337311
air_87f9e1024b951f01_2017-05-03,10.073985543128
air_883ca28ef0ed3d55_2017-05-03,15.9808879002106
air_88c8e34baa79217b_2017-05-03,34.1980041207988
air_88ca84051ba95339_2017-05-03,23.4907115273083
air_88f31db64991768a_2017-05-03,8.64260675698685
air_890d7e28e8eaaa11_2017-05-03,6.63427401823454
air_89e7328af22efe74_2017-05-03,35.8661433622159
air_8a1d21fad48374e8_2017-05-03,12.161269339639
air_8a59bb0c497b771e_2017-05-03,33.6735736623218
air_8a906e5801eac81c_2017-05-03,22.7036863678964
air_8b4a46dc521bfcfe_2017-05-03,8.48390695428316
air_8c119d1f16049f20_2017-05-03,35.7546145036425
air_8c3175aa5e4fc569_2017-05-03,32.150517921107
air_8cc350fd70ee0757_2017-05-03,32.3897366749976
air_8ce035ee1d8a56a6_2017-05-03,23.2172484345982
air_8d50c64692322dff_2017-05-03,8.20232085412809
air_8d61f49aa0373492_2017-05-03,38.7000093521462
air_8e429650fcf7a0ae_2017-05-03,13.03964734787
air_8e4360a64dbd4c50_2017-05-03,27.6265973159826
air_8e492076a1179383_2017-05-03,35.0664098659093
air_8e8f42f047537154_2017-05-03,32.4660078749121
air_8ec47c0f1e2c879e_2017-05-03,26.6332510135065
air_8f13ef0f5e8c64dd_2017-05-03,11.6977098678802
air_8f273fb9ad2fed6f_2017-05-03,23.1360142310648
air_8f3b563416efc6ad_2017-05-03,12.4013412530084
air_900d755ebd2f7bbd_2017-05-03,110.044115456337
air_901925b628677c2e_2017-05-03,7.29655555278149
air_90213bcae4afa274_2017-05-03,27.6413365273556
air_90bd5de52c166767_2017-05-03,21.7934005074373
air_90ed0a2f24755533_2017-05-03,28.3421830309152
air_90f0efbb702d77b7_2017-05-03,17.890446727246
air_9105a29b0eb250d2_2017-05-03,17.5168149848014
air_91236b89d29567af_2017-05-03,16.8915171162021
air_9152d9926e5c4a3a_2017-05-03,41.4613817998877
air_915558a55c2bc56c_2017-05-03,18.6199799712592
air_91beafbba9382b0a_2017-05-03,13.4712919927779
air_91d72e16c4bcba55_2017-05-03,18.2885795461691
air_9241121af22ff1d6_2017-05-03,8.83526370254383
air_929d8513e3cdb423_2017-05-03,6.59594893524871
air_931a8a4321b6e7d1_2017-05-03,5.43320491135224
air_9352c401d5adb01b_2017-05-03,23.0046874264337
air_9387ff95e886ebc7_2017-05-03,17.1291737391228
air_938ef91ecdde6878_2017-05-03,16.8009820276647
air_939964477035ef0b_2017-05-03,21.0329870332472
air_93b9bb641f8fc982_2017-05-03,23.3737321805648
air_93dd7070c9bf5453_2017-05-03,17.490795072064
air_93ebe490d4abb8e9_2017-05-03,13.6647547326529
air_9438d67241c81314_2017-05-03,33.9445637430933
air_947eb2cae4f3e8f2_2017-05-03,33.4210369686552
air_9483d65e9cc9a6b7_2017-05-03,16.0052412359812
air_950381108f839348_2017-05-03,28.489461572934
air_95d28905941fd4cb_2017-05-03,33.383307234281
air_95e917913cd988f3_2017-05-03,1.67410674748127
air_96005f79124e12bf_2017-05-03,36.4838058828785
air_965b2e0cf4119003_2017-05-03,27.7037771684601
air_96743eee94114261_2017-05-03,14.0874946801791
air_96773a6236d279b1_2017-05-03,20.5644189034647
air_968d72c12eed09f0_2017-05-03,16.1859735727894
air_96929a799b12a43e_2017-05-03,27.8240980965289
air_96ec3cfe78cb0652_2017-05-03,18.3322112283808
air_97159fc4e90053fe_2017-05-03,18.5130625934441
air_97958e7fce98b6a3_2017-05-03,14.4603012378628
air_97b2a9f975fc702c_2017-05-03,37.0166722518488
air_97cf68dc1a9beac0_2017-05-03,11.5660017358624
air_97e0f2feec4d577a_2017-05-03,25.1109521983568
air_9828505fefc77d75_2017-05-03,18.0542229010471
air_98b54e32ccddd896_2017-05-03,15.4445205247416
air_990a642a3deb2903_2017-05-03,23.6699336569451
air_99157b6163835eec_2017-05-03,42.5852487394571
air_99a5183695b849f9_2017-05-03,20.756004193726
air_99b01136f451fc0e_2017-05-03,37.3461956120734
air_99c3eae84130c1cb_2017-05-03,38.3729868216157
air_9a30407764f4ff84_2017-05-03,18.7068272669952
air_9a6f6e7f623003d2_2017-05-03,4.62746450885681
air_9aa32b3db0fab3a5_2017-05-03,17.3998945304206
air_9aa92007e3628dbc_2017-05-03,1.56676080119473
air_9ae7081cb77dc51e_2017-05-03,25.3977167886402
air_9b13c7feb0a0c431_2017-05-03,16.2071827859617
air_9b6af3db40da4ae2_2017-05-03,28.1868707693882
air_9bbc673495e23532_2017-05-03,4.32032134010091
air_9bf0ccac497c4af3_2017-05-03,39.1970182495316
air_9bf595ef095572fb_2017-05-03,23.4024561765639
air_9c6787aa03a45586_2017-05-03,88.6759367009548
air_9ca2767761efff4d_2017-05-03,6.30664228401757
air_9cd5e310f488bced_2017-05-03,12.615348329411
air_9cf2f1ba86229773_2017-05-03,1.63652352462705
air_9d3482b4680aee88_2017-05-03,7.06892548991232
air_9d452a881f7f2bb7_2017-05-03,19.4425285584287
air_9d474ec2448c700d_2017-05-03,11.4894640892461
air_9d5a980b211e1795_2017-05-03,12.7765150689287
air_9d93d95720f2e831_2017-05-03,6.5056422727759
air_9dc9483f717d73ee_2017-05-03,5.64077326097763
air_9dd7d38b0f1760c4_2017-05-03,3.38908898490122
air_9e920b758503ef54_2017-05-03,5.02704751079104
air_9efaa7ded03c5a71_2017-05-03,14.9041465798133
air_9f277fb7a2c1d842_2017-05-03,6.47672279603943
air_9fc607777ad76b26_2017-05-03,15.9726227545049
air_a083834e7ffe187e_2017-05-03,13.5682249396535
air_a11473cc1eb9a27f_2017-05-03,27.0891241795804
air_a17f0778617c76e2_2017-05-03,37.3192988324297
air_a1fe8c588c8d2f30_2017-05-03,11.5397545441522
air_a218912784bf767d_2017-05-03,16.1817496154381
air_a21ffca0bea1661a_2017-05-03,1.07273777957226
air_a239a44805932bab_2017-05-03,1.50599035007273
air_a24bf50c3e90d583_2017-05-03,15.9370501050617
air_a2567267116a3b75_2017-05-03,19.4038762975331
air_a257c9749d8d0ff6_2017-05-03,11.4830814883959
air_a271c9ba19e81d17_2017-05-03,26.375038268584
air_a2b29aa7feb4e36f_2017-05-03,18.6923800599847
air_a304330715435390_2017-05-03,9.28206813862797
air_a33461f4392ec62c_2017-05-03,33.2177300010001
air_a373500730e2a9e0_2017-05-03,10.3187376422856
air_a38f25e3399d1b25_2017-05-03,26.076759462169
air_a41b032371a63427_2017-05-03,11.8931378839706
air_a49f1cf0634f13e5_2017-05-03,19.0922183616463
air_a510dcfe979f09eb_2017-05-03,13.4790985062926
air_a546cbf478a8b6e4_2017-05-03,22.4291890265962
air_a55d17bd3f3033cb_2017-05-03,10.9407521931239
air_a563896da3777078_2017-05-03,28.798791251484
air_a678e5b144ca24ce_2017-05-03,15.0804093240501
air_a7404a854919e990_2017-05-03,6.08229642820999
air_a8533b7a992bb0ca_2017-05-03,38.2359747615165
air_a85f0c0c889f6b7e_2017-05-03,44.4067690495182
air_a85f8c0bfd61889f_2017-05-03,10.1204666238536
air_a88ac559064dec08_2017-05-03,31.0905288137024
air_a9133955abccf071_2017-05-03,22.9208581649767
air_a9178f19da58fe99_2017-05-03,6.8496478719051
air_a9a380530c1e121f_2017-05-03,24.1656347741638
air_aa0049fe3cc6f4d6_2017-05-03,7.55404904355748
air_ab3ae0e410b20069_2017-05-03,23.907173140603
air_ab9746a0f83084b7_2017-05-03,14.2515972981967
air_abcdc8115988a010_2017-05-03,9.84915896853177
air_abf06fcca748dca5_2017-05-03,11.0247048632593
air_ac7a7427c9ae12a5_2017-05-03,45.0000666386251
air_ad13e71e21235131_2017-05-03,14.3599446541247
air_ad60f6b76c9df7ed_2017-05-03,24.3733840419516
air_ad7777590c884721_2017-05-03,7.70518420302763
air_add9a575623726c8_2017-05-03,2.19152689753484
air_ade6e836ffd1da64_2017-05-03,11.7290575593568
air_aed3a8b49abe4a48_2017-05-03,10.0189811067393
air_af03c277a167b2bd_2017-05-03,24.9035305078713
air_af24e3e817dea1e5_2017-05-03,19.1833742597188
air_af63df35857b16e6_2017-05-03,18.3657119293038
air_b0a6a4c5e95c74cf_2017-05-03,16.7306271776583
air_b162fb07fbbdea33_2017-05-03,13.0166534227025
air_b192fb5310436005_2017-05-03,6.46763355302182
air_b1a72bf1ebf4b8ef_2017-05-03,46.2965091766654
air_b1bb1fae86617d7a_2017-05-03,31.6337267769726
air_b1d822f75c9fc615_2017-05-03,18.8466163787858
air_b2395df0e874078d_2017-05-03,5.68868842415018
air_b23d0f519291247d_2017-05-03,37.6405544602732
air_b259b4e4a51a690d_2017-05-03,10.5256262473076
air_b28bed4b2e7167b7_2017-05-03,12.3303361666542
air_b2a639cc7e02edf1_2017-05-03,12.6320502787804
air_b2d97bd2337c5ba7_2017-05-03,31.6196860197599
air_b2dcec37b83e2494_2017-05-03,4.24166699185893
air_b30fffd7ab1e75a5_2017-05-03,9.13064622336378
air_b3180b74332ba886_2017-05-03,10.5917378181448
air_b3a824511477a4ed_2017-05-03,7.95351902628641
air_b439391e72899756_2017-05-03,19.7772429591965
air_b45b8e456f53942a_2017-05-03,9.9595821225649
air_b4f32bcc399da2b9_2017-05-03,31.1923332022153
air_b5598d12d1b84890_2017-05-03,5.57185834199751
air_b5bdd318005d9aa4_2017-05-03,22.8510051860028
air_b60cc7d6aee68194_2017-05-03,11.8487066985367
air_b711b43ae472cb6b_2017-05-03,21.0464284935494
air_b7fa3d2fca744dd2_2017-05-03,37.484632968691
air_b80fed1a07c817d2_2017-05-03,6.55513726354622
air_b88192b35ac03c24_2017-05-03,14.1932960676226
air_b8925441167c3152_2017-05-03,3.87489505724625
air_b8a5ee69e5fdcc5b_2017-05-03,42.2606989524017
air_b8d9e1624baaadc2_2017-05-03,7.89383875904568
air_b9e27558fb8bd5c4_2017-05-03,9.73407326799208
air_ba495cccc8f0f237_2017-05-03,18.7799675443935
air_ba937bf13d40fb24_2017-05-03,22.4430630565334
air_bac5f4441db21db9_2017-05-03,41.7188935589564
air_baf28ac9f13a307d_2017-05-03,15.66584087292
air_bb09595bab7d5cfb_2017-05-03,12.9678975625136
air_bb26d6d079594414_2017-05-03,19.1077451183142
air_bb4ff06cd661ee9b_2017-05-03,30.861073929207
air_bbe1c1a47e09f161_2017-05-03,1.26061466967205
air_bc991c51d6613745_2017-05-03,13.3687403300564
air_bc9a129e11a2efe0_2017-05-03,33.9364415397618
air_bcce1ea4350b7b72_2017-05-03,12.1622891937696
air_bd74a9222edfdfe1_2017-05-03,13.483075855652
air_bdd32aa407c16335_2017-05-03,13.4344560505912
air_bebd55ed63ab2422_2017-05-03,5.95898364608265
air_bed603c423b7d9d4_2017-05-03,5.20078660665133
air_bedd35489e666605_2017-05-03,25.6413241713231
air_bf13014b6e3e60ca_2017-05-03,39.8021684215498
air_bf21b8350771879b_2017-05-03,21.9304089640387
air_bf617aa68d5f1cfa_2017-05-03,5.08177684719989
air_bf7591560077332d_2017-05-03,8.91328654577767
air_bfafaed35e213fd7_2017-05-03,11.2732221063048
air_bfda7731a6c6fc61_2017-05-03,19.1143572139821
air_c027e2b560442808_2017-05-03,15.0238024466991
air_c0385db498b391e5_2017-05-03,27.8330470905015
air_c1d5d165c055b866_2017-05-03,25.9107546197185
air_c1ff20617c54fee7_2017-05-03,8.65420746862058
air_c225148c0fcc5c72_2017-05-03,29.4301279432762
air_c2626f5f86d57342_2017-05-03,19.2126337151055
air_c26f027b5bc1f081_2017-05-03,5.87784343833764
air_c28983412a7eefcf_2017-05-03,43.3124522221611
air_c2c8435bdb3516d4_2017-05-03,20.6837859240378
air_c31472d14e29cee8_2017-05-03,11.3986715111413
air_c3585b0fba3998d0_2017-05-03,9.51674942577191
air_c3bc011cca3bec65_2017-05-03,10.7029535647024
air_c3dcaf3aeb18e20e_2017-05-03,16.9256536730367
air_c47aa7493b15f297_2017-05-03,19.3449822810989
air_c4fa5c562d5409ca_2017-05-03,16.0777699456575
air_c52c63c781fe48f6_2017-05-03,38.821928368949
air_c5459218282bedd5_2017-05-03,23.6598719999564
air_c66dbd2c37832d00_2017-05-03,16.8379268748672
air_c6a164dd4060e960_2017-05-03,11.4393041448113
air_c6aa2efba0ffc8eb_2017-05-03,19.3410148593818
air_c6ffd6a93e6b68d6_2017-05-03,9.39264958298672
air_c73d319ffabf287a_2017-05-03,15.2101581812064
air_c759b6abeb552160_2017-05-03,5.09916187578131
air_c77ee2b7d36da265_2017-05-03,44.3731132366616
air_c7d30ab0e07f31d5_2017-05-03,17.3212309886043
air_c7f78b4f3cba33ff_2017-05-03,23.281891885191
air_c8265ecc116f2284_2017-05-03,6.32092701512027
air_c88467d88b2c8ecd_2017-05-03,20.2526095983567
air_c8a657c8c5c93d69_2017-05-03,7.40619316440619
air_c8c0ef02ed72053f_2017-05-03,29.557241001197
air_c8fe396d6c46275d_2017-05-03,16.74525547727
air_c92745dfdd2ec68a_2017-05-03,7.50658466778887
air_c9ed65554b6edffb_2017-05-03,13.0369764463664
air_c9f6de13be8b8f25_2017-05-03,5.57454290957188
air_ca1315af9e073bd1_2017-05-03,39.8175804756972
air_ca6ae8d49a2f1eaf_2017-05-03,27.4868337018514
air_ca957d3a1529fbd3_2017-05-03,29.4977989157573
air_cadf9cfb510a1d78_2017-05-03,36.7116430731947
air_caf996ac27206301_2017-05-03,4.28644371823131
air_cb25551c4cd8d9f3_2017-05-03,8.60811497503482
air_cb7467aed805e7fe_2017-05-03,35.1140878691945
air_cb935ff8610ba3d3_2017-05-03,6.65653776487051
air_cbe139af83feb388_2017-05-03,10.7940857694176
air_cbe867adcf44e14f_2017-05-03,13.2395494243002
air_cc1a0e985ce63711_2017-05-03,29.7793827221918
air_cc35590cd1da8554_2017-05-03,21.5976790524061
air_ccd19a5bc5573ae5_2017-05-03,39.0935707876715
air_cd4b301d5d3918d8_2017-05-03,6.11299816420866
air_cd5f54969be9ed08_2017-05-03,5.48931903180625
air_ced6297e5bdf5130_2017-05-03,30.2933205723939
air_cf2229e64408d9fe_2017-05-03,16.8529033423563
air_cf5ab75a0afb8af9_2017-05-03,34.1860141981317
air_cfcc94797d2b5d3d_2017-05-03,10.6687566911608
air_cfdeb326418194ff_2017-05-03,24.4866951475986
air_d00161e19f08290b_2017-05-03,28.0336196364806
air_d00a15343325e5f7_2017-05-03,15.909286667898
air_d07e57b21109304a_2017-05-03,9.66439832460102
air_d0a1e69685259c92_2017-05-03,25.827801642022
air_d0e8a085d8dc83aa_2017-05-03,7.84282958754052
air_d138b593ebda55cc_2017-05-03,5.81335891302393
air_d1418d6fd6d634f2_2017-05-03,20.1576385162481
air_d186b2cb0b9ce022_2017-05-03,12.0635310304191
air_d1f20424f76cc78e_2017-05-03,21.6479753057417
air_d34c0861a2be94cb_2017-05-03,31.2429836070891
air_d3e7b5952cd09ccb_2017-05-03,21.5533494388197
air_d44d210d2994f01b_2017-05-03,4.67850513618053
air_d473620754bf9fc2_2017-05-03,14.0472819905618
air_d477b6339b8ce69f_2017-05-03,6.5625405675945
air_d4981cdde163b172_2017-05-03,24.0634834309141
air_d4b5a4b04c5f2d04_2017-05-03,12.4809115927829
air_d4d218b451f82c3d_2017-05-03,11.8436194476875
air_d500b48a8735fbd3_2017-05-03,27.2261760700579
air_d54d6fcb116fbed3_2017-05-03,5.65197730945043
air_d5e0a20370c325c7_2017-05-03,27.9445990421516
air_d69b08a175bc0387_2017-05-03,7.62972707267429
air_d6b3e67261f07646_2017-05-03,17.4350977540349
air_d8abb9e490abf94f_2017-05-03,13.3570118411678
air_d97dabf7aae60da5_2017-05-03,39.0478472558127
air_d98380a4aeb0290b_2017-05-03,38.7515430316192
air_daa7947e1c47f5ed_2017-05-03,29.6846289835854
air_dabfbd0ec951925a_2017-05-03,9.47540384045138
air_dad0b6a36138f309_2017-05-03,5.38342819050633
air_db1233ad855b34d5_2017-05-03,16.8518052084582
air_db4b38ebe7a7ceff_2017-05-03,13.8185064698509
air_db80363d35f10926_2017-05-03,10.3917505959393
air_dbf64f1ce38c7442_2017-05-03,15.0632772314572
air_dc0e080ba0a5e5af_2017-05-03,10.3628184890782
air_dc71c6cc06cd1aa2_2017-05-03,6.01051426746306
air_de692863bb2dd758_2017-05-03,18.6426381182451
air_de803f7e324936b8_2017-05-03,26.0883045400853
air_de88770300008624_2017-05-03,14.6296586275123
air_dea0655f96947922_2017-05-03,41.7813017204443
air_df507aec929ce5f6_2017-05-03,15.5584325957274
air_df554c4527a1cfe6_2017-05-03,42.1515378155451
air_df5cf5cd03eb68d0_2017-05-03,5.92590933782453
air_df843e6b22e8d540_2017-05-03,9.31679977845716
air_df9355c47c5df9d3_2017-05-03,28.5438318684785
air_dfad598ff642dab7_2017-05-03,27.4654204469799
air_dfe068a1bf85f395_2017-05-03,36.8332823757128
air_e00fe7853c0100d6_2017-05-03,18.8977097875215
air_e0118664da63a2d0_2017-05-03,12.1211937127459
air_e01d99390355408d_2017-05-03,9.91418983868385
air_e053c561f32acc28_2017-05-03,18.8390043693796
air_e08b9cf82057a170_2017-05-03,34.4356208239042
air_e0aee25b56a069f2_2017-05-03,2.16677442154633
air_e0e69668214ff972_2017-05-03,8.26248539670324
air_e0f241bd406810c0_2017-05-03,25.3459012768598
air_e1b76fcb5208fb6b_2017-05-03,10.0581633144474
air_e2208a79e2678432_2017-05-03,40.8425157071772
air_e270aff84ac7e4c8_2017-05-03,19.8260990189185
air_e3020992d5fe5dfd_2017-05-03,11.7761785715467
air_e34c631c766f2766_2017-05-03,33.4674766742224
air_e42bdc3377d1eee7_2017-05-03,31.5560068242875
air_e483f5b3c4f310e0_2017-05-03,6.02076766623237
air_e524c6a9e06cc3a1_2017-05-03,5.89551944092037
air_e55abd740f93ecc4_2017-05-03,33.1279208603388
air_e57dd6884595f60d_2017-05-03,42.1119158587635
air_e58f669b6f1a08ce_2017-05-03,14.8823849213962
air_e5cf003abcc5febb_2017-05-03,10.5527416267723
air_e64de0a6bf0739af_2017-05-03,21.2290373221471
air_e657ca554b0c008c_2017-05-03,16.0805796205341
air_e700e390226d9985_2017-05-03,23.1541821860702
air_e76a668009c5dabc_2017-05-03,8.57200970095248
air_e7d2ac6d53d1b744_2017-05-03,15.7434435856609
air_e7fbee4e3cfe65c5_2017-05-03,20.8276199056411
air_e88bbe2ede3467aa_2017-05-03,24.2660638814019
air_e89735e80d614a7e_2017-05-03,21.0447623163386
air_e8ed9335d0c38333_2017-05-03,30.1926635416953
air_e9ebf7fc520ac76a_2017-05-03,16.049653889601
air_ea6d0c3acf00b22a_2017-05-03,21.5244013928091
air_ea7c16131980c837_2017-05-03,8.51498965888533
air_eb120e6d384a17a8_2017-05-03,43.0175254416364
air_eb20a89bba7dd3d0_2017-05-03,4.0320475273649
air_eb2d2653586315dd_2017-05-03,17.2428298100466
air_eb5788dba285e725_2017-05-03,22.8287585174741
air_ebd31e812960f517_2017-05-03,35.1322428791809
air_ebe02c3090271fa9_2017-05-03,14.7001267425445
air_ec0fad2def4dcff0_2017-05-03,12.0067915656438
air_eca4a5a191e8d993_2017-05-03,22.5506734140638
air_eca5e0064dc9314a_2017-05-03,33.5029213343662
air_ecab54b57a71b10d_2017-05-03,12.9545830871997
air_eceb97ad6a7d4c07_2017-05-03,26.2748151561729
air_ecf7f141339f1d57_2017-05-03,14.9795625937194
air_eda179770dfa9f91_2017-05-03,10.4700273996262
air_edd5e3d696a5811b_2017-05-03,44.513854199084
air_ee3a01f0c71a769f_2017-05-03,26.2902377074346
air_ee3ba9af184c6c82_2017-05-03,9.78187010690061
air_eec5e572b9eb9c23_2017-05-03,11.1527646413589
air_eeeadee005c006a2_2017-05-03,11.6202466410762
air_ef47430bcd6f6a89_2017-05-03,9.53432584571424
air_ef789667e2e6fe96_2017-05-03,30.4467110687881
air_ef920fa6f4b085f6_2017-05-03,29.043040727341
air_efc80d3f96b3aff7_2017-05-03,5.57065980865832
air_efd70b04de878f25_2017-05-03,32.9856302522462
air_efef1e3daecce07e_2017-05-03,39.4189453851638
air_f068442ebb6c246c_2017-05-03,8.5565378649897
air_f0c7272956e62f12_2017-05-03,4.59946485715157
air_f0fb0975bdc2cdf9_2017-05-03,9.89089430624765
air_f1094dbf2aef85d9_2017-05-03,5.50701028556493
air_f180301886c21375_2017-05-03,10.7339714152459
air_f183a514cb8ff4fa_2017-05-03,33.2179502715584
air_f1f9027d4fa8f653_2017-05-03,21.1292755357549
air_f267dd70a6a6b5d3_2017-05-03,17.6081068109545
air_f26f36ec4dc5adb0_2017-05-03,37.8028245628891
air_f2985de32bb792e0_2017-05-03,29.4034988454211
air_f2c5a1f24279c531_2017-05-03,13.6960419333488
air_f3602e4fa2f12993_2017-05-03,10.5492165477325
air_f3f9824b7d70c3cf_2017-05-03,13.495093945776
air_f4936b91c9addbf0_2017-05-03,19.3022737908252
air_f593fa60ac3541e2_2017-05-03,9.80554298963318
air_f690c42545146e0a_2017-05-03,6.91753087576258
air_f6b2489ccf873c3b_2017-05-03,17.2777586793071
air_f6bfd27e2e174d16_2017-05-03,12.1136472080819
air_f6cdaf7b7fdc6d78_2017-05-03,8.22002153032201
air_f8233ad00755c35c_2017-05-03,39.30784349684
air_f85e21e543cf44f2_2017-05-03,4.66252840021239
air_f88898cd09f40496_2017-05-03,6.43798089006691
air_f911308e19d64236_2017-05-03,30.6023753907355
air_f9168b23fdfc1e52_2017-05-03,13.3144452955818
air_f927b2da69a82341_2017-05-03,23.3478804686299
air_f957c6d6467d4d90_2017-05-03,9.96345522535043
air_f96765e800907c77_2017-05-03,29.1534718134384
air_fa12b40b02fecfd8_2017-05-03,13.8493180173694
air_fa4ffc9057812fa2_2017-05-03,5.71502330481242
air_fab092c35776a9b1_2017-05-03,11.1911263849411
air_fb44f566d4f64a4e_2017-05-03,16.1336142606939
air_fbadf737162a5ce3_2017-05-03,19.7789916820859
air_fc477473134e9ae5_2017-05-03,16.4067159817191
air_fcd4492c83f1c6b9_2017-05-03,23.9683893201206
air_fcfbdcf7b1f82c6e_2017-05-03,36.8498199376459
air_fd154088b1de6fa7_2017-05-03,5.46844879329981
air_fd6aac1043520e83_2017-05-03,31.0341906154465
air_fdc02ec4a3d21ea4_2017-05-03,9.16784286253979
air_fdcfef8bd859f650_2017-05-03,4.57324463781641
air_fe22ef5a9cbef123_2017-05-03,24.6706963741348
air_fe58c074ec1445ea_2017-05-03,33.0554995423647
air_fea5dc9594450608_2017-05-03,14.5135747538191
air_fee8dcf4d619598e_2017-05-03,25.3038937109945
air_fef9ccb3ba0da2f7_2017-05-03,8.59863135905818
air_ffcc2d5087e1b476_2017-05-03,22.0282364382615
air_fff68b929994bfbd_2017-05-03,4.70473022828623
air_00a91d42b08b08d9_2017-05-04,29.798908995261
air_0164b9927d20bcc3_2017-05-04,7.54638009417955
air_0241aa3964b7f861_2017-05-04,4.60867067967697
