"id","visitors"
"air_ad7777590c884721_2017-05-01",7.12484648681174
"air_add9a575623726c8_2017-05-01",45.7046373257897
"air_ade6e836ffd1da64_2017-05-01",10.500252414582
"air_aed3a8b49abe4a48_2017-05-01",3.60689362934999
"air_af03c277a167b2bd_2017-05-01",12.0138359815608
"air_af24e3e817dea1e5_2017-05-01",10.7165916397432
"air_af63df35857b16e6_2017-05-01",14.6129658187121
"air_b0a6a4c5e95c74cf_2017-05-01",10.7391760992246
"air_b162fb07fbbdea33_2017-05-01",1.59852602855328
"air_b192fb5310436005_2017-05-01",9.20774088983501
"air_b1a72bf1ebf4b8ef_2017-05-01",38.185520532197
"air_b1bb1fae86617d7a_2017-05-01",33.7441614256567
"air_b1d822f75c9fc615_2017-05-01",9.54129024382102
"air_b2395df0e874078d_2017-05-01",4.13592657978555
"air_b23d0f519291247d_2017-05-01",15.868573384169
"air_b259b4e4a51a690d_2017-05-01",0.972772947763501
"air_b28bed4b2e7167b7_2017-05-01",8.50131333306697
"air_b2a639cc7e02edf1_2017-05-01",13.7778514984461
"air_b2d97bd2337c5ba7_2017-05-01",33.2221927959855
"air_b2dcec37b83e2494_2017-05-01",5.8554662361653
"air_b30fffd7ab1e75a5_2017-05-01",0.818351916719194
"air_b3180b74332ba886_2017-05-01",7.59400504802165
"air_b3a824511477a4ed_2017-05-01",2.07390874269028
"air_b439391e72899756_2017-05-01",19.9260418685233
"air_b45b8e456f53942a_2017-05-01",6.95243730011863
"air_b4f32bcc399da2b9_2017-05-01",24.5202169268714
"air_b5598d12d1b84890_2017-05-01",4.37955803002061
"air_b5bdd318005d9aa4_2017-05-01",26.3404945846389
"air_b60cc7d6aee68194_2017-05-01",12.6758706131686
"air_b711b43ae472cb6b_2017-05-01",14.1977486053542
"air_b7fa3d2fca744dd2_2017-05-01",1.6981504666658
"air_b80fed1a07c817d2_2017-05-01",2.78447926374188
"air_b88192b35ac03c24_2017-05-01",11.0975377222519
"air_b8925441167c3152_2017-05-01",2.59994253530473
"air_b8a5ee69e5fdcc5b_2017-05-01",29.7486796010653
"air_b8d9e1624baaadc2_2017-05-01",4.36369918223212
"air_b9e27558fb8bd5c4_2017-05-01",9.47938066432146
"air_ba495cccc8f0f237_2017-05-01",11.2349462383141
"air_ba937bf13d40fb24_2017-05-01",14.4202382473563
"air_bac5f4441db21db9_2017-05-01",36.1121014096488
"air_baf28ac9f13a307d_2017-05-01",10.7669060970389
"air_bb09595bab7d5cfb_2017-05-01",27.5238254141856
"air_bb26d6d079594414_2017-05-01",9.33476148950836
"air_bb4ff06cd661ee9b_2017-05-01",35.6016254074133
"air_bbe1c1a47e09f161_2017-05-01",0.828021385596227
"air_bc991c51d6613745_2017-05-01",6.85444599709271
"air_bc9a129e11a2efe0_2017-05-01",32.3771053806186
"air_bcce1ea4350b7b72_2017-05-01",12.3250010370871
"air_bd74a9222edfdfe1_2017-05-01",5.10854182758444
"air_bdd32aa407c16335_2017-05-01",14.4486135927648
"air_bebd55ed63ab2422_2017-05-01",3.79567949044543
"air_bed603c423b7d9d4_2017-05-01",6.57244218339145
"air_bedd35489e666605_2017-05-01",35.2240358327869
"air_bf13014b6e3e60ca_2017-05-01",27.6399571779658
"air_bf21b8350771879b_2017-05-01",26.5753612211547
"air_bf617aa68d5f1cfa_2017-05-01",4.90749563144318
"air_bf7591560077332d_2017-05-01",6.12076185545654
"air_bfafaed35e213fd7_2017-05-01",13.5002890937961
"air_bfda7731a6c6fc61_2017-05-01",14.0209759706743
"air_c027e2b560442808_2017-05-01",15.4846701652397
"air_c0385db498b391e5_2017-05-01",20.3138413318076
"air_c1d5d165c055b866_2017-05-01",26.7118884075589
"air_c1ff20617c54fee7_2017-05-01",4.83098313716833
"air_c225148c0fcc5c72_2017-05-01",29.6045599376517
"air_c2626f5f86d57342_2017-05-01",16.3215866424395
"air_c26f027b5bc1f081_2017-05-01",1.5076674248856
"air_c28983412a7eefcf_2017-05-01",34.0009630217941
"air_c2c8435bdb3516d4_2017-05-01",17.0636534914358
"air_c31472d14e29cee8_2017-05-01",14.9024972131916
"air_c3585b0fba3998d0_2017-05-01",4.88579465038347
"air_c3bc011cca3bec65_2017-05-01",5.18937956196826
"air_c3dcaf3aeb18e20e_2017-05-01",7.22667807826885
"air_c47aa7493b15f297_2017-05-01",18.8624410987059
"air_c4fa5c562d5409ca_2017-05-01",14.993131326878
"air_c52c63c781fe48f6_2017-05-01",31.320341575285
"air_c5459218282bedd5_2017-05-01",13.302014344896
"air_c66dbd2c37832d00_2017-05-01",10.4703883814342
"air_c6a164dd4060e960_2017-05-01",7.98535240792336
"air_c6aa2efba0ffc8eb_2017-05-01",24.7706033672434
"air_c6ffd6a93e6b68d6_2017-05-01",8.47518071122741
"air_c73d319ffabf287a_2017-05-01",12.4298881384942
"air_c759b6abeb552160_2017-05-01",2.0781531957413
"air_c77ee2b7d36da265_2017-05-01",48.5002764455798
"air_c7d30ab0e07f31d5_2017-05-01",11.9149014503424
"air_c7f78b4f3cba33ff_2017-05-01",13.5865583105028
"air_c8265ecc116f2284_2017-05-01",2.2680504391825
"air_c88467d88b2c8ecd_2017-05-01",1.33381998565927
"air_c8a657c8c5c93d69_2017-05-01",4.87677565255189
"air_c8c0ef02ed72053f_2017-05-01",18.8819328118912
"air_c8fe396d6c46275d_2017-05-01",6.30505458774589
"air_c92745dfdd2ec68a_2017-05-01",18.1166669506622
"air_c9ed65554b6edffb_2017-05-01",11.7914119454608
"air_c9f6de13be8b8f25_2017-05-01",4.15766816557499
"air_ca1315af9e073bd1_2017-05-01",46.035933666891
"air_ca6ae8d49a2f1eaf_2017-05-01",22.8144575018189
"air_ca957d3a1529fbd3_2017-05-01",31.7406108083973
"air_cadf9cfb510a1d78_2017-05-01",33.1966395466547
"air_caf996ac27206301_2017-05-01",1.6908156998949
"air_cb25551c4cd8d9f3_2017-05-01",3.99221350834311
"air_cb7467aed805e7fe_2017-05-01",35.8186838711432
"air_cb935ff8610ba3d3_2017-05-01",3.03687251235402
"air_cbe139af83feb388_2017-05-01",13.1654642025407
"air_cbe867adcf44e14f_2017-05-01",7.10792600235968
"air_cc1a0e985ce63711_2017-05-01",31.6870588627532
"air_cc35590cd1da8554_2017-05-01",8.60230738102032
"air_ccd19a5bc5573ae5_2017-05-01",24.1764490157631
"air_cd4b301d5d3918d8_2017-05-01",3.98571785668234
"air_cd5f54969be9ed08_2017-05-01",1.73086369090884
"air_ced6297e5bdf5130_2017-05-01",29.0915147740751
"air_cf2229e64408d9fe_2017-05-01",10.058171223865
"air_cf5ab75a0afb8af9_2017-05-01",41.1450198205129
"air_cfcc94797d2b5d3d_2017-05-01",11.3431746044126
"air_cfdeb326418194ff_2017-05-01",3.32816094120448
"air_d00161e19f08290b_2017-05-01",20.3338010953279
"air_d00a15343325e5f7_2017-05-01",17.0168915654733
"air_d07e57b21109304a_2017-05-01",7.46677267911329
"air_d0a1e69685259c92_2017-05-01",9.02831199783882
"air_d0e8a085d8dc83aa_2017-05-01",8.25117452185041
"air_d138b593ebda55cc_2017-05-01",3.7744955817928
"air_d1418d6fd6d634f2_2017-05-01",6.35701459924013
"air_d186b2cb0b9ce022_2017-05-01",9.94283535381411
"air_d1f20424f76cc78e_2017-05-01",11.5877262835094
"air_d34c0861a2be94cb_2017-05-01",43.8493975503093
"air_d3e7b5952cd09ccb_2017-05-01",13.3522615332406
"air_d44d210d2994f01b_2017-05-01",2.37269762022763
"air_d473620754bf9fc2_2017-05-01",5.75746452816697
"air_d477b6339b8ce69f_2017-05-01",5.15955618686845
"air_d4981cdde163b172_2017-05-01",13.420507744856
"air_d4b5a4b04c5f2d04_2017-05-01",6.41163131625133
"air_d4d218b451f82c3d_2017-05-01",6.46100264419729
"air_d500b48a8735fbd3_2017-05-01",16.9634054598629
"air_d54d6fcb116fbed3_2017-05-01",1.57818965032647
"air_d5e0a20370c325c7_2017-05-01",21.4692576101219
"air_d69b08a175bc0387_2017-05-01",5.92385134124638
"air_d6b3e67261f07646_2017-05-01",9.67303136984897
"air_d8abb9e490abf94f_2017-05-01",7.43038645022799
"air_d97dabf7aae60da5_2017-05-01",24.9607328434623
"air_d98380a4aeb0290b_2017-05-01",46.8895100887868
"air_daa7947e1c47f5ed_2017-05-01",27.9521772553679
"air_dabfbd0ec951925a_2017-05-01",11.7221460621901
"air_dad0b6a36138f309_2017-05-01",1.79021461809176
"air_db1233ad855b34d5_2017-05-01",21.0405422479486
"air_db4b38ebe7a7ceff_2017-05-01",14.9537224195977
"air_db80363d35f10926_2017-05-01",15.3592285479659
"air_dbf64f1ce38c7442_2017-05-01",17.1754773990282
"air_dc0e080ba0a5e5af_2017-05-01",4.20700887697401
"air_dc71c6cc06cd1aa2_2017-05-01",4.62281076261365
"air_de692863bb2dd758_2017-05-01",18.9211541237133
"air_de803f7e324936b8_2017-05-01",11.0631714260638
"air_de88770300008624_2017-05-01",13.2002559997978
"air_dea0655f96947922_2017-05-01",34.0684964438307
"air_df507aec929ce5f6_2017-05-01",19.2822055737047
"air_df554c4527a1cfe6_2017-05-01",34.5238484396224
"air_df5cf5cd03eb68d0_2017-05-01",5.33422312199281
"air_df843e6b22e8d540_2017-05-01",4.28291203537347
"air_df9355c47c5df9d3_2017-05-01",29.8439326301092
"air_dfad598ff642dab7_2017-05-01",19.7877375045074
"air_dfe068a1bf85f395_2017-05-01",2.85610748387497
"air_e00fe7853c0100d6_2017-05-01",14.8340764400086
"air_e0118664da63a2d0_2017-05-01",10.1002871547748
"air_e01d99390355408d_2017-05-01",9.01977998822897
"air_e053c561f32acc28_2017-05-01",15.0763612686914
"air_e08b9cf82057a170_2017-05-01",30.8178652745267
"air_e0aee25b56a069f2_2017-05-01",9.93890172630864
"air_e0e69668214ff972_2017-05-01",8.38808558906938
"air_e0f241bd406810c0_2017-05-01",27.1229307161068
"air_e1b76fcb5208fb6b_2017-05-01",7.65320195339621
"air_e2208a79e2678432_2017-05-01",45.3178612325403
"air_e270aff84ac7e4c8_2017-05-01",21.0627394992463
"air_e3020992d5fe5dfd_2017-05-01",8.13932818226601
"air_e34c631c766f2766_2017-05-01",25.8615886844155
"air_e42bdc3377d1eee7_2017-05-01",21.6403953983393
"air_e483f5b3c4f310e0_2017-05-01",5.18339642842657
"air_e524c6a9e06cc3a1_2017-05-01",5.13668785375445
"air_e55abd740f93ecc4_2017-05-01",16.6108553204643
"air_e57dd6884595f60d_2017-05-01",40.1218112332817
"air_e58f669b6f1a08ce_2017-05-01",1.48266735134032
"air_e5cf003abcc5febb_2017-05-01",9.95830706835887
"air_e64de0a6bf0739af_2017-05-01",36.0054481576064
"air_e657ca554b0c008c_2017-05-01",9.18837717234518
"air_e700e390226d9985_2017-05-01",22.6454919948709
"air_e76a668009c5dabc_2017-05-01",5.4923111827776
"air_e7d2ac6d53d1b744_2017-05-01",3.98711297693434
"air_e7fbee4e3cfe65c5_2017-05-01",17.8961133995095
"air_e88bbe2ede3467aa_2017-05-01",23.201444814092
"air_e89735e80d614a7e_2017-05-01",25.1410628213167
"air_e8ed9335d0c38333_2017-05-01",30.6272342519265
"air_e9ebf7fc520ac76a_2017-05-01",23.9670439946594
"air_ea6d0c3acf00b22a_2017-05-01",14.8513684570319
"air_ea7c16131980c837_2017-05-01",8.1913464119152
"air_eb120e6d384a17a8_2017-05-01",44.7923890306566
"air_eb20a89bba7dd3d0_2017-05-01",2.49108948714578
"air_eb2d2653586315dd_2017-05-01",36.2314429390516
"air_eb5788dba285e725_2017-05-01",26.1196715423981
"air_ebd31e812960f517_2017-05-01",16.3230734299516
"air_ebe02c3090271fa9_2017-05-01",5.57628384120457
"air_ec0fad2def4dcff0_2017-05-01",9.04048924891666
"air_eca4a5a191e8d993_2017-05-01",21.998563708208
"air_eca5e0064dc9314a_2017-05-01",19.0195510141757
"air_ecab54b57a71b10d_2017-05-01",9.38135695130508
"air_eceb97ad6a7d4c07_2017-05-01",18.4661868211426
"air_ecf7f141339f1d57_2017-05-01",4.4028391113072
"air_eda179770dfa9f91_2017-05-01",6.28809746141724
"air_edd5e3d696a5811b_2017-05-01",8.17365923011955
"air_ee3a01f0c71a769f_2017-05-01",25.4900429011674
"air_ee3ba9af184c6c82_2017-05-01",4.89965995411802
"air_eec5e572b9eb9c23_2017-05-01",7.25404176662674
"air_eeeadee005c006a2_2017-05-01",6.7584593657609
"air_ef47430bcd6f6a89_2017-05-01",9.44598435482436
"air_ef789667e2e6fe96_2017-05-01",25.7884871653713
"air_ef920fa6f4b085f6_2017-05-01",8.35699579703391
"air_efc80d3f96b3aff7_2017-05-01",7.73796151033015
"air_efd70b04de878f25_2017-05-01",29.2198430737948
"air_efef1e3daecce07e_2017-05-01",36.8092152337856
"air_f068442ebb6c246c_2017-05-01",8.22294123456224
"air_f0c7272956e62f12_2017-05-01",4.65197004915431
"air_f0fb0975bdc2cdf9_2017-05-01",2.98355062411247
"air_f1094dbf2aef85d9_2017-05-01",4.05652082722887
"air_f180301886c21375_2017-05-01",8.00182444404072
"air_f183a514cb8ff4fa_2017-05-01",33.3218554775222
"air_f1f9027d4fa8f653_2017-05-01",16.4717278067431
"air_f267dd70a6a6b5d3_2017-05-01",20.3950423087064
"air_f26f36ec4dc5adb0_2017-05-01",37.8180922343626
"air_f2985de32bb792e0_2017-05-01",31.1691852981836
"air_f2c5a1f24279c531_2017-05-01",17.1737484660384
"air_f3602e4fa2f12993_2017-05-01",2.65240580810027
"air_f3f9824b7d70c3cf_2017-05-01",10.4079522119358
"air_f4936b91c9addbf0_2017-05-01",10.8477889760097
"air_f593fa60ac3541e2_2017-05-01",4.1919180242644
"air_f690c42545146e0a_2017-05-01",5.2515122578041
"air_f6b2489ccf873c3b_2017-05-01",16.5532127810404
"air_f6bfd27e2e174d16_2017-05-01",14.2872196790008
"air_f6cdaf7b7fdc6d78_2017-05-01",6.98620656117812
"air_f8233ad00755c35c_2017-05-01",29.646654310705
"air_f85e21e543cf44f2_2017-05-01",2.70632813697566
"air_f88898cd09f40496_2017-05-01",4.07900933134141
"air_f911308e19d64236_2017-05-01",32.3768905228151
"air_f9168b23fdfc1e52_2017-05-01",4.8926698369236
"air_f927b2da69a82341_2017-05-01",12.8143527106394
"air_f957c6d6467d4d90_2017-05-01",5.71884354393957
"air_f96765e800907c77_2017-05-01",40.4523084102533
"air_fa12b40b02fecfd8_2017-05-01",9.72841892025779
"air_fa4ffc9057812fa2_2017-05-01",5.21706423097265
"air_fab092c35776a9b1_2017-05-01",12.9390777581719
"air_fb44f566d4f64a4e_2017-05-01",10.6954224447545
"air_fbadf737162a5ce3_2017-05-01",23.1975157126194
"air_fc477473134e9ae5_2017-05-01",8.58609861163643
"air_fcd4492c83f1c6b9_2017-05-01",21.4112991501354
"air_fcfbdcf7b1f82c6e_2017-05-01",35.6162539565339
"air_fd154088b1de6fa7_2017-05-01",3.30783471028699
"air_fd6aac1043520e83_2017-05-01",28.5241862056522
"air_fdc02ec4a3d21ea4_2017-05-01",8.25021290760977
"air_fdcfef8bd859f650_2017-05-01",1.55171421055804
"air_fe22ef5a9cbef123_2017-05-01",26.0121128872003
"air_fe58c074ec1445ea_2017-05-01",30.7048156360031
"air_fea5dc9594450608_2017-05-01",5.38774507602752
"air_fee8dcf4d619598e_2017-05-01",15.6481326912846
"air_fef9ccb3ba0da2f7_2017-05-01",4.75036748629888
"air_ffcc2d5087e1b476_2017-05-01",15.2514016292608
"air_fff68b929994bfbd_2017-05-01",1.94283697904497
"air_00a91d42b08b08d9_2017-05-02",27.8999982238784
"air_0164b9927d20bcc3_2017-05-02",6.74417388227087
"air_0241aa3964b7f861_2017-05-02",8.96900159695273
"air_0328696196e46f18_2017-05-02",6.460739380278
"air_034a3d5b40d5b1b1_2017-05-02",13.4264328373057
"air_036d4f1ee7285390_2017-05-02",19.9300186046035
"air_0382c794b73b51ad_2017-05-02",23.4596441966043
"air_03963426c9312048_2017-05-02",31.8031416229931
"air_04341b588bde96cd_2017-05-02",27.1843688603728
"air_049f6d5b402a31b2_2017-05-02",11.8243117609558
"air_04cae7c1bc9b2a0b_2017-05-02",14.8676540932328
"air_0585011fa179bcce_2017-05-02",3.70667421597151
"air_05c325d315cc17f5_2017-05-02",20.4072166989316
"air_0647f17b4dc041c8_2017-05-02",3.85423667935438
"air_064e203265ee5753_2017-05-02",17.5713201184767
"air_066f0221b8a4d533_2017-05-02",10.4670798067202
"air_06f95ac5c33aca10_2017-05-02",26.4132592779852
"air_0728814bd98f7367_2017-05-02",9.10986188398894
"air_0768ab3910f7967f_2017-05-02",7.47763182357867
"air_07b314d83059c4d2_2017-05-02",31.0512803632547
"air_07bb665f9cdfbdfb_2017-05-02",24.8226726171343
"air_082908692355165e_2017-05-02",40.9730257653299
"air_083ddc520ea47e1e_2017-05-02",1.39086243632347
"air_0845d8395f30c6bb_2017-05-02",15.3756806656026
"air_084d98859256acf0_2017-05-02",12.8767818824596
"air_0867f7bebad6a649_2017-05-02",16.4683081965447
"air_08ba8cd01b3ba010_2017-05-02",8.56970273045458
"air_08cb3c4ee6cd6a22_2017-05-02",12.0982080837338
"air_08ef81d5b7a0d13f_2017-05-02",12.1543740617964
"air_08f994758a1e76d4_2017-05-02",25.9125447499187
"air_09040f6df960ddb8_2017-05-02",8.16373266203477
"air_0919d54f0c9a24b8_2017-05-02",35.0884813997338
"air_09661c0f3259cc04_2017-05-02",31.5782601948126
"air_09a845d5b5944b01_2017-05-02",7.82140999599723
"air_09fd1f5c58583141_2017-05-02",5.41422387268828
"air_0a74a5408a0b8642_2017-05-02",26.9476798816335
"air_0b184ec04c741a6a_2017-05-02",11.9292706050395
"air_0b1e72d2d4422b20_2017-05-02",15.5670569190318
"air_0b9038300f8b2b50_2017-05-02",11.7300317815012
"air_0e1eae99b8723bc1_2017-05-02",12.8129167763956
"air_0e7c11b9abc50163_2017-05-02",25.9485458468828
"air_0f0cdeee6c9bf3d7_2017-05-02",15.7415235687542
"air_0f2f96335f274801_2017-05-02",7.54715034765934
"air_0f60e1576a7d397d_2017-05-02",6.97754398148222
"air_1033310359ceeac1_2017-05-02",12.1634315242177
"air_10393f12e9069760_2017-05-02",13.4136056582872
"air_105a7954e32dba9b_2017-05-02",43.821508371794
"air_10713fbf3071c361_2017-05-02",3.67524137858191
"air_10bbe8acd943d8f6_2017-05-02",23.5524553364839
"air_12c4fb7a423df20d_2017-05-02",13.685709329578
"air_138ee734ac79ff90_2017-05-02",7.70131637221014
"air_138ff410757b845f_2017-05-02",39.8854276111825
"air_1408dd53f31a8a65_2017-05-02",16.6868188089586
"air_142e78ba7001da9c_2017-05-02",11.4725382956215
"air_1509881b22965b34_2017-05-02",10.0739116165456
"air_152c1f08d7d20e07_2017-05-02",10.9578771602764
"air_15ae33469e9ea2dd_2017-05-02",11.9861456010309
"air_15e6e15c7ea2c162_2017-05-02",18.6434576900699
"air_16179d43b6ee5fd8_2017-05-02",6.02113676679432
"air_1653a6c513865af3_2017-05-02",18.5214571056744
"air_168441ada3e878e1_2017-05-02",36.8261571223898
"air_16c4cfddeb2cf69b_2017-05-02",13.8137694644157
"air_16cf0a73233896de_2017-05-02",8.33268628034803
"air_1707a3f18bb0da07_2017-05-02",10.1670363029669
"air_17a6ab40f97fd4d8_2017-05-02",5.76730829317298
"air_17bed6dbf7c8b0fc_2017-05-02",15.7628956632654
"air_1979eaff8189d086_2017-05-02",6.95598552392528
"air_1ab60ce33bfed8a8_2017-05-02",11.7113948945517
"air_1ae94f514a0bce13_2017-05-02",11.8876489536741
"air_1ba4e87ef7422183_2017-05-02",36.8890770700209
"air_1c0b150f9e696a5f_2017-05-02",81.8724046564307
"air_1c95a84924d72500_2017-05-02",11.5265021859254
"air_1d1e8860ae04f8e9_2017-05-02",11.2557653327509
"air_1d25ca6c76df48b4_2017-05-02",35.1667090846587
"air_1d3f797dd1f7cf1c_2017-05-02",26.6086679039243
"air_1dd8f6f47480d1a2_2017-05-02",38.1286656511409
"air_1dea9815ccd36620_2017-05-02",11.3742370663442
"air_1e23210b584540e7_2017-05-02",4.90226271688717
"air_1e665503b8474c55_2017-05-02",7.70354057991553
"air_1eeff462acb24fb7_2017-05-02",16.7579312441806
"air_1f1390a8be2272b3_2017-05-02",14.76058701702
"air_1f34e9beded2231a_2017-05-02",5.50970483577938
"air_1f7f8fa557bc0d55_2017-05-02",3.22974627815299
"air_2009041dbf9264de_2017-05-02",32.3198668750889
"air_20619d21192aa571_2017-05-02",13.1043926220819
"air_20add8092c9bb51d_2017-05-02",22.5616924603895
"air_2195cd5025a98033_2017-05-02",30.9841350981561
"air_21f5052d5330528d_2017-05-02",14.3583334163199
"air_220cba70c890b119_2017-05-02",8.20579681319525
"air_22682e965418936f_2017-05-02",8.44746652102274
"air_228f10bec0bda9c8_2017-05-02",15.4830274019145
"air_232dcee6f7c51d37_2017-05-02",5.17347909213194
"air_234d3dbf7f3d5a50_2017-05-02",7.6138948465526
"air_23e1b11aee2a1407_2017-05-02",38.9076494785221
"air_23ee674e91469086_2017-05-02",22.8971447102946
"air_24b9b2a020826ede_2017-05-02",21.0851170701206
"air_24e8414b9b07decb_2017-05-02",5.98961491354863
"air_2545dd3a00f265e2_2017-05-02",25.1321144616073
"air_256be208a979e023_2017-05-02",4.92339240170741
"air_2570ccb93badde68_2017-05-02",33.5905832891427
"air_258ad2619d7bff9a_2017-05-02",24.6013484839697
"air_258dc112912fc458_2017-05-02",47.0759471100867
"air_25c583983246b7b0_2017-05-02",13.0430687183378
"air_25d8e5cc57dd87d9_2017-05-02",24.9543831715304
"air_25e9888d30b386df_2017-05-02",3.75402860455347
"air_2634e41551e9807d_2017-05-02",15.0860576038717
"air_26c5bbeb7bb82bf1_2017-05-02",20.1541480973049
"air_26f10355d9b4d82a_2017-05-02",25.2126226061194
"air_275732a5db46f4d3_2017-05-02",13.8877095872256
"air_27e991812b0d9c92_2017-05-02",34.808671626252
"air_28064154614b2e6c_2017-05-02",16.7645372329436
"air_287d2de7d3c93406_2017-05-02",14.1957413601216
"air_28a9fa1ec0839375_2017-05-02",27.0167029198877
"air_28dbe91c4c9656be_2017-05-02",23.9521074204015
"air_290e7a57b390f78e_2017-05-02",10.0667378061798
"air_298513175efdf261_2017-05-02",26.651124207769
"air_2a184c1745274b2b_2017-05-02",2.92438742493653
"air_2a24aec099333f39_2017-05-02",3.64404835585691
"air_2a3743e37aab04b4_2017-05-02",13.423898126676
"air_2a485b92210c98b5_2017-05-02",4.54013950544572
"air_2a7f14da7fe0f699_2017-05-02",20.6734797580873
"air_2aab19554f91ff82_2017-05-02",35.1954430910909
"air_2ac361b97630e2df_2017-05-02",13.0878038548217
"air_2b8b29ddfd35018e_2017-05-02",18.4154099044026
"air_2b9bc9f5f5168ea1_2017-05-02",14.3078045353453
"air_2bffb19a24d11729_2017-05-02",15.5396278859017
"air_2c505f9ad67d4635_2017-05-02",14.2245384346412
"air_2c6c79d597e48096_2017-05-02",13.462882788756
"air_2c6fef1ce0e13a5a_2017-05-02",19.7677835829419
"air_2c989829acbd1c6b_2017-05-02",27.4157378130333
"air_2cee51fa6fdf6c0d_2017-05-02",15.1208306763301
"air_2d3afcb91762fe01_2017-05-02",39.5156681208229
