id,visitors
air_bcce1ea4350b7b72_2017-05-04,17.6261293807177
air_bd74a9222edfdfe1_2017-05-04,13.1531209634827
air_bdd32aa407c16335_2017-05-04,15.6775627377224
air_bebd55ed63ab2422_2017-05-04,7.46773802288064
air_bed603c423b7d9d4_2017-05-04,5.26557774255382
air_bedd35489e666605_2017-05-04,29.3961732990416
air_bf13014b6e3e60ca_2017-05-04,32.6455401306801
air_bf21b8350771879b_2017-05-04,30.7865726928287
air_bf617aa68d5f1cfa_2017-05-04,5.30962228946455
air_bf7591560077332d_2017-05-04,8.27253319293267
air_bfafaed35e213fd7_2017-05-04,11.8496009377287
air_bfda7731a6c6fc61_2017-05-04,21.9905601133702
air_c027e2b560442808_2017-05-04,19.8077855294984
air_c0385db498b391e5_2017-05-04,30.0397037729744
air_c1d5d165c055b866_2017-05-04,29.384034263832
air_c1ff20617c54fee7_2017-05-04,8.62518663333358
air_c225148c0fcc5c72_2017-05-04,31.2843741953813
air_c2626f5f86d57342_2017-05-04,23.2299574184786
air_c26f027b5bc1f081_2017-05-04,5.94027892302854
air_c28983412a7eefcf_2017-05-04,43.1734542878142
air_c2c8435bdb3516d4_2017-05-04,29.926839928163
air_c31472d14e29cee8_2017-05-04,19.2284005454681
air_c3585b0fba3998d0_2017-05-04,7.83348493967364
air_c3bc011cca3bec65_2017-05-04,11.9278581814108
air_c3dcaf3aeb18e20e_2017-05-04,18.0408889787636
air_c47aa7493b15f297_2017-05-04,22.9026664994447
air_c4fa5c562d5409ca_2017-05-04,16.3662125151538
air_c52c63c781fe48f6_2017-05-04,28.8998500747842
air_c5459218282bedd5_2017-05-04,24.0613460090776
air_c66dbd2c37832d00_2017-05-04,18.0558625728855
air_c6a164dd4060e960_2017-05-04,13.395728117111
air_c6aa2efba0ffc8eb_2017-05-04,27.1054565602404
air_c6ffd6a93e6b68d6_2017-05-04,14.8688882498388
air_c73d319ffabf287a_2017-05-04,21.4417076749287
air_c759b6abeb552160_2017-05-04,5.81730053723503
air_c77ee2b7d36da265_2017-05-04,46.6783547444222
air_c7d30ab0e07f31d5_2017-05-04,15.6884896129713
air_c7f78b4f3cba33ff_2017-05-04,26.8517983276683
air_c8265ecc116f2284_2017-05-04,6.72363206642816
air_c88467d88b2c8ecd_2017-05-04,22.4251757784252
air_c8a657c8c5c93d69_2017-05-04,8.52777265806911
air_c8c0ef02ed72053f_2017-05-04,20.436634078169
air_c8fe396d6c46275d_2017-05-04,18.8010674643805
air_c92745dfdd2ec68a_2017-05-04,16.4151029359107
air_c9ed65554b6edffb_2017-05-04,14.2246084751925
air_c9f6de13be8b8f25_2017-05-04,4.23585088253669
air_ca1315af9e073bd1_2017-05-04,41.079333434843
air_ca6ae8d49a2f1eaf_2017-05-04,28.3270887223708
air_ca957d3a1529fbd3_2017-05-04,34.5571999990196
air_cadf9cfb510a1d78_2017-05-04,41.1781567625512
air_caf996ac27206301_2017-05-04,5.73228722484633
air_cb25551c4cd8d9f3_2017-05-04,13.0170193856892
air_cb7467aed805e7fe_2017-05-04,42.1680959582116
air_cb935ff8610ba3d3_2017-05-04,7.76492325330361
air_cbe139af83feb388_2017-05-04,14.6331554104357
air_cbe867adcf44e14f_2017-05-04,15.3814446782716
air_cc1a0e985ce63711_2017-05-04,31.6649290359848
air_cc35590cd1da8554_2017-05-04,25.3744759387766
air_ccd19a5bc5573ae5_2017-05-04,28.4015840967957
air_cd4b301d5d3918d8_2017-05-04,5.72654907817329
air_cd5f54969be9ed08_2017-05-04,7.74382844784046
air_ced6297e5bdf5130_2017-05-04,34.5362382286813
air_cf2229e64408d9fe_2017-05-04,17.991180552528
air_cf5ab75a0afb8af9_2017-05-04,48.2895082126226
air_cfcc94797d2b5d3d_2017-05-04,12.0426219101846
air_cfdeb326418194ff_2017-05-04,18.8304569223731
air_d00161e19f08290b_2017-05-04,26.3064124287703
air_d00a15343325e5f7_2017-05-04,15.2667197751839
air_d07e57b21109304a_2017-05-04,11.2140041108009
air_d0a1e69685259c92_2017-05-04,26.4276994640094
air_d0e8a085d8dc83aa_2017-05-04,9.40208214273012
air_d138b593ebda55cc_2017-05-04,5.33996275037353
air_d1418d6fd6d634f2_2017-05-04,24.7917291688744
air_d186b2cb0b9ce022_2017-05-04,16.0943860202631
air_d1f20424f76cc78e_2017-05-04,24.3008611789814
air_d34c0861a2be94cb_2017-05-04,40.2197776587873
air_d3e7b5952cd09ccb_2017-05-04,22.1300127829412
air_d44d210d2994f01b_2017-05-04,5.92140973681674
air_d473620754bf9fc2_2017-05-04,15.7348664420948
air_d477b6339b8ce69f_2017-05-04,8.54554774031354
air_d4981cdde163b172_2017-05-04,41.4790582993464
air_d4b5a4b04c5f2d04_2017-05-04,16.9225256509605
air_d4d218b451f82c3d_2017-05-04,14.4977290595874
air_d500b48a8735fbd3_2017-05-04,25.3584206954657
air_d54d6fcb116fbed3_2017-05-04,5.20688407498138
air_d5e0a20370c325c7_2017-05-04,23.1695002028207
air_d69b08a175bc0387_2017-05-04,14.1753497692439
air_d6b3e67261f07646_2017-05-04,28.288592475847
air_d8abb9e490abf94f_2017-05-04,14.5409801846184
air_d97dabf7aae60da5_2017-05-04,33.5953664250588
air_d98380a4aeb0290b_2017-05-04,54.5948709125078
air_daa7947e1c47f5ed_2017-05-04,31.2180632369519
air_dabfbd0ec951925a_2017-05-04,9.17713414923369
air_dad0b6a36138f309_2017-05-04,9.53311126654562
air_db1233ad855b34d5_2017-05-04,29.3338074851209
air_db4b38ebe7a7ceff_2017-05-04,17.8290314659181
air_db80363d35f10926_2017-05-04,22.6272037267926
air_dbf64f1ce38c7442_2017-05-04,22.1008550416556
air_dc0e080ba0a5e5af_2017-05-04,13.257736793448
air_dc71c6cc06cd1aa2_2017-05-04,6.55387325508891
air_de692863bb2dd758_2017-05-04,21.5639181961914
air_de803f7e324936b8_2017-05-04,29.7307018731652
air_de88770300008624_2017-05-04,14.7686461530867
air_dea0655f96947922_2017-05-04,37.6673194807197
air_df507aec929ce5f6_2017-05-04,16.8388919954782
air_df554c4527a1cfe6_2017-05-04,40.4414282572937
air_df5cf5cd03eb68d0_2017-05-04,4.6241040282864
air_df843e6b22e8d540_2017-05-04,10.9822758318368
air_df9355c47c5df9d3_2017-05-04,22.5446404465141
air_dfad598ff642dab7_2017-05-04,27.2459413752546
air_dfe068a1bf85f395_2017-05-04,37.3629711981479
air_e00fe7853c0100d6_2017-05-04,21.3583926954331
air_e0118664da63a2d0_2017-05-04,14.6127106088193
air_e01d99390355408d_2017-05-04,12.1350612332815
air_e053c561f32acc28_2017-05-04,25.7596109107127
air_e08b9cf82057a170_2017-05-04,28.8538318424846
air_e0aee25b56a069f2_2017-05-04,18.8968938024952
air_e0e69668214ff972_2017-05-04,10.7993622597672
air_e0f241bd406810c0_2017-05-04,36.8384872750871
air_e1b76fcb5208fb6b_2017-05-04,13.4421775931731
air_e2208a79e2678432_2017-05-04,40.3761925281974
air_e270aff84ac7e4c8_2017-05-04,24.0455638780132
air_e3020992d5fe5dfd_2017-05-04,16.6275025311442
air_e34c631c766f2766_2017-05-04,29.9375375502211
air_e42bdc3377d1eee7_2017-05-04,27.2399060407015
air_e483f5b3c4f310e0_2017-05-04,6.11302194628882
air_e524c6a9e06cc3a1_2017-05-04,12.1581530653801
air_e55abd740f93ecc4_2017-05-04,45.956369751323
air_e57dd6884595f60d_2017-05-04,42.286344031125
air_e58f669b6f1a08ce_2017-05-04,15.7131724757767
air_e5cf003abcc5febb_2017-05-04,10.7712215232472
air_e64de0a6bf0739af_2017-05-04,46.107238956673
air_e657ca554b0c008c_2017-05-04,18.1647564907287
air_e700e390226d9985_2017-05-04,21.8525809744447
air_e76a668009c5dabc_2017-05-04,14.9602357917222
air_e7d2ac6d53d1b744_2017-05-04,15.305164055165
air_e7fbee4e3cfe65c5_2017-05-04,29.8137854027589
air_e88bbe2ede3467aa_2017-05-04,29.4520190484685
air_e89735e80d614a7e_2017-05-04,38.9691757794378
air_e8ed9335d0c38333_2017-05-04,52.7466283682665
air_e9ebf7fc520ac76a_2017-05-04,30.9460760510165
air_ea6d0c3acf00b22a_2017-05-04,17.4049138369505
air_ea7c16131980c837_2017-05-04,13.1680269712787
air_eb120e6d384a17a8_2017-05-04,44.4927286838354
air_eb20a89bba7dd3d0_2017-05-04,4.77739237910085
air_eb2d2653586315dd_2017-05-04,37.8446554393299
air_eb5788dba285e725_2017-05-04,21.2916772523971
air_ebd31e812960f517_2017-05-04,19.8194713060288
air_ebe02c3090271fa9_2017-05-04,11.8763822175463
air_ec0fad2def4dcff0_2017-05-04,13.0816806297647
air_eca4a5a191e8d993_2017-05-04,26.4425765212696
air_eca5e0064dc9314a_2017-05-04,34.8809893698044
air_ecab54b57a71b10d_2017-05-04,12.9589926382367
air_eceb97ad6a7d4c07_2017-05-04,26.4041262501045
air_ecf7f141339f1d57_2017-05-04,18.29805912122
air_eda179770dfa9f91_2017-05-04,12.6832724872881
air_edd5e3d696a5811b_2017-05-04,42.9638103601923
air_ee3a01f0c71a769f_2017-05-04,50.0872779931078
air_ee3ba9af184c6c82_2017-05-04,6.94596079734975
air_eec5e572b9eb9c23_2017-05-04,14.8508793387471
air_eeeadee005c006a2_2017-05-04,13.9447775485139
air_ef47430bcd6f6a89_2017-05-04,8.83170683344498
air_ef789667e2e6fe96_2017-05-04,27.124509524841
air_ef920fa6f4b085f6_2017-05-04,39.8060955482253
air_efc80d3f96b3aff7_2017-05-04,11.6277487945071
air_efd70b04de878f25_2017-05-04,33.7151370358053
air_efef1e3daecce07e_2017-05-04,58.3756195185854
air_f068442ebb6c246c_2017-05-04,9.88462695254772
air_f0c7272956e62f12_2017-05-04,6.05581316481698
air_f0fb0975bdc2cdf9_2017-05-04,11.3666097560147
air_f1094dbf2aef85d9_2017-05-04,5.02477295223278
air_f180301886c21375_2017-05-04,18.381178087149
air_f183a514cb8ff4fa_2017-05-04,34.4163552311125
air_f1f9027d4fa8f653_2017-05-04,22.6698784515004
air_f267dd70a6a6b5d3_2017-05-04,23.5524097895549
air_f26f36ec4dc5adb0_2017-05-04,36.0834215964577
air_f2985de32bb792e0_2017-05-04,37.4307356581999
air_f2c5a1f24279c531_2017-05-04,19.7880908825318
air_f3602e4fa2f12993_2017-05-04,11.4393489338599
air_f3f9824b7d70c3cf_2017-05-04,16.0022691813015
air_f4936b91c9addbf0_2017-05-04,4.53661704673403
air_f593fa60ac3541e2_2017-05-04,8.87681777574436
air_f690c42545146e0a_2017-05-04,8.14082785014766
air_f6b2489ccf873c3b_2017-05-04,19.7938761868658
air_f6bfd27e2e174d16_2017-05-04,15.7587638141062
air_f6cdaf7b7fdc6d78_2017-05-04,12.8303341138576
air_f8233ad00755c35c_2017-05-04,31.9584828359748
air_f85e21e543cf44f2_2017-05-04,5.08295234026609
air_f88898cd09f40496_2017-05-04,7.55944955531903
air_f911308e19d64236_2017-05-04,32.4492044259718
air_f9168b23fdfc1e52_2017-05-04,16.2763682825644
air_f927b2da69a82341_2017-05-04,17.2116792195996
air_f957c6d6467d4d90_2017-05-04,13.3332898603598
air_f96765e800907c77_2017-05-04,31.4413675052281
air_fa12b40b02fecfd8_2017-05-04,15.4181532244062
air_fa4ffc9057812fa2_2017-05-04,6.91626711612012
air_fab092c35776a9b1_2017-05-04,14.4286200262365
air_fb44f566d4f64a4e_2017-05-04,15.6722932432486
air_fbadf737162a5ce3_2017-05-04,21.4478761813794
air_fc477473134e9ae5_2017-05-04,19.4669310610716
air_fcd4492c83f1c6b9_2017-05-04,31.5807494221678
air_fcfbdcf7b1f82c6e_2017-05-04,47.2030970623407
air_fd154088b1de6fa7_2017-05-04,6.26235450331412
air_fd6aac1043520e83_2017-05-04,34.9818744800079
air_fdc02ec4a3d21ea4_2017-05-04,14.3590379766844
air_fdcfef8bd859f650_2017-05-04,4.49351925431941
air_fe22ef5a9cbef123_2017-05-04,28.5229136926149
air_fe58c074ec1445ea_2017-05-04,31.7498328118275
air_fea5dc9594450608_2017-05-04,18.7095475861005
air_fee8dcf4d619598e_2017-05-04,30.5482888616874
air_fef9ccb3ba0da2f7_2017-05-04,9.89872931395226
air_ffcc2d5087e1b476_2017-05-04,24.9287791498556
air_fff68b929994bfbd_2017-05-04,4.47861896234994
air_00a91d42b08b08d9_2017-05-05,46.8645136414845
air_0164b9927d20bcc3_2017-05-05,9.86562898066291
air_0241aa3964b7f861_2017-05-05,8.58007959891425
air_0328696196e46f18_2017-05-05,8.30317444808481
air_034a3d5b40d5b1b1_2017-05-05,20.5156858242953
air_036d4f1ee7285390_2017-05-05,21.0672425469724
air_0382c794b73b51ad_2017-05-05,26.5834878815047
air_03963426c9312048_2017-05-05,64.8509672870907
air_04341b588bde96cd_2017-05-05,42.0303692338748
air_049f6d5b402a31b2_2017-05-05,20.6996714333418
air_04cae7c1bc9b2a0b_2017-05-05,34.8606063980637
air_0585011fa179bcce_2017-05-05,4.9223182919964
air_05c325d315cc17f5_2017-05-05,29.2998010228474
air_0647f17b4dc041c8_2017-05-05,40.8411711762289
air_064e203265ee5753_2017-05-05,25.9159506393843
air_066f0221b8a4d533_2017-05-05,32.6403518561878
air_06f95ac5c33aca10_2017-05-05,42.7135579155655
air_0728814bd98f7367_2017-05-05,8.63275449387535
air_0768ab3910f7967f_2017-05-05,22.2971920250809
air_07b314d83059c4d2_2017-05-05,59.8510235081793
air_07bb665f9cdfbdfb_2017-05-05,37.5718495086984
air_082908692355165e_2017-05-05,49.3396562221841
air_083ddc520ea47e1e_2017-05-05,10.9231981369775
air_0845d8395f30c6bb_2017-05-05,40.8368860198463
air_084d98859256acf0_2017-05-05,26.5199063588983
air_0867f7bebad6a649_2017-05-05,29.1588641034867
air_08ba8cd01b3ba010_2017-05-05,16.1893518731993
air_08cb3c4ee6cd6a22_2017-05-05,24.2794111115277
air_08ef81d5b7a0d13f_2017-05-05,26.3167048805056
air_08f994758a1e76d4_2017-05-05,38.1687038602297
air_09040f6df960ddb8_2017-05-05,9.39448739801999
air_0919d54f0c9a24b8_2017-05-05,45.0219887777935
air_09661c0f3259cc04_2017-05-05,53.8699970538903
air_09a845d5b5944b01_2017-05-05,15.6194568901365
air_09fd1f5c58583141_2017-05-05,5.54605997632734
air_0a74a5408a0b8642_2017-05-05,37.5338169044785
air_0b184ec04c741a6a_2017-05-05,14.5715482360187
air_0b1e72d2d4422b20_2017-05-05,22.5211697737189
air_0b9038300f8b2b50_2017-05-05,17.4895156350022
air_0e1eae99b8723bc1_2017-05-05,16.625384820432
air_0e7c11b9abc50163_2017-05-05,29.42954962941
air_0f0cdeee6c9bf3d7_2017-05-05,45.4758524749173
air_0f2f96335f274801_2017-05-05,17.7596128486355
air_0f60e1576a7d397d_2017-05-05,14.5169709729959
air_1033310359ceeac1_2017-05-05,30.4857964571565
air_10393f12e9069760_2017-05-05,26.1034743993946
air_105a7954e32dba9b_2017-05-05,47.7661660432852
air_10713fbf3071c361_2017-05-05,13.5683068372108
air_10bbe8acd943d8f6_2017-05-05,38.7045903618657
air_12c4fb7a423df20d_2017-05-05,20.3831171224786
air_138ee734ac79ff90_2017-05-05,10.7209635261706
air_138ff410757b845f_2017-05-05,60.4732129158293
air_1408dd53f31a8a65_2017-05-05,59.784802480189
air_142e78ba7001da9c_2017-05-05,13.9401600867417
air_1509881b22965b34_2017-05-05,14.722837374402
air_152c1f08d7d20e07_2017-05-05,14.3131265496519
air_15ae33469e9ea2dd_2017-05-05,16.73548266714
air_15e6e15c7ea2c162_2017-05-05,35.6800151854086
air_16179d43b6ee5fd8_2017-05-05,8.68424437003746
air_1653a6c513865af3_2017-05-05,37.9995848832503
air_168441ada3e878e1_2017-05-05,33.7215474780589
air_16c4cfddeb2cf69b_2017-05-05,17.7465584420644
air_16cf0a73233896de_2017-05-05,12.9457525310723
air_1707a3f18bb0da07_2017-05-05,43.9916515332306
air_17a6ab40f97fd4d8_2017-05-05,5.5650684442493
air_17bed6dbf7c8b0fc_2017-05-05,21.0679032507119
air_1979eaff8189d086_2017-05-05,20.1035612033756
air_1ab60ce33bfed8a8_2017-05-05,15.2985575317451
air_1ae94f514a0bce13_2017-05-05,13.5330716263607
air_1ba4e87ef7422183_2017-05-05,50.1040490152753
air_1c0b150f9e696a5f_2017-05-05,40.0477591459727
air_1c95a84924d72500_2017-05-05,17.433310700264
air_1d1e8860ae04f8e9_2017-05-05,14.8123181056412
air_1d25ca6c76df48b4_2017-05-05,39.0003267530777
air_1d3f797dd1f7cf1c_2017-05-05,28.4953122411599
air_1dd8f6f47480d1a2_2017-05-05,43.7145861677918
air_1dea9815ccd36620_2017-05-05,14.2963845524872
air_1e23210b584540e7_2017-05-05,10.1464775143644
air_1e665503b8474c55_2017-05-05,8.9021033733867
air_1eeff462acb24fb7_2017-05-05,24.9700865188391
air_1f1390a8be2272b3_2017-05-05,21.9800665615682
air_1f34e9beded2231a_2017-05-05,9.79373487020141
air_1f7f8fa557bc0d55_2017-05-05,5.34419665002337
air_2009041dbf9264de_2017-05-05,38.8576251129795
air_20619d21192aa571_2017-05-05,20.6942284963371
air_20add8092c9bb51d_2017-05-05,43.217134676319
air_2195cd5025a98033_2017-05-05,40.3250297211879
air_21f5052d5330528d_2017-05-05,40.3266856618195
air_220cba70c890b119_2017-05-05,9.79670760519102
air_22682e965418936f_2017-05-05,10.0143800418207
air_228f10bec0bda9c8_2017-05-05,20.5325061303298
air_232dcee6f7c51d37_2017-05-05,7.99912117212981
air_234d3dbf7f3d5a50_2017-05-05,11.5301337433669
air_23e1b11aee2a1407_2017-05-05,32.701381867664
air_23ee674e91469086_2017-05-05,39.3464020584037
air_24b9b2a020826ede_2017-05-05,44.8710085250696
air_24e8414b9b07decb_2017-05-05,5.23844792545038
air_2545dd3a00f265e2_2017-05-05,41.5495982609212
air_256be208a979e023_2017-05-05,9.05048826503275
air_2570ccb93badde68_2017-05-05,34.9757232115277
air_258ad2619d7bff9a_2017-05-05,47.1034927158985
air_258dc112912fc458_2017-05-05,63.620983187866
air_25c583983246b7b0_2017-05-05,26.8709081733669
air_25d8e5cc57dd87d9_2017-05-05,29.0407792339193
air_25e9888d30b386df_2017-05-05,10.2162232379303
air_2634e41551e9807d_2017-05-05,20.8449030588818
air_26c5bbeb7bb82bf1_2017-05-05,33.646923731589
air_26f10355d9b4d82a_2017-05-05,44.7087889143562
air_275732a5db46f4d3_2017-05-05,15.7728435784599
air_27e991812b0d9c92_2017-05-05,47.0805895194138
air_28064154614b2e6c_2017-05-05,32.1104042506689
air_287d2de7d3c93406_2017-05-05,20.2352616824077
air_28a9fa1ec0839375_2017-05-05,34.4092020573067
air_28dbe91c4c9656be_2017-05-05,69.2206366703989
air_290e7a57b390f78e_2017-05-05,16.4950617620534
air_298513175efdf261_2017-05-05,34.5239858996461
air_2a184c1745274b2b_2017-05-05,4.96295227982763
air_2a24aec099333f39_2017-05-05,4.45392374681954
air_2a3743e37aab04b4_2017-05-05,26.011712479564
air_2a485b92210c98b5_2017-05-05,12.9311239733855
air_2a7f14da7fe0f699_2017-05-05,23.2630477328563
air_2aab19554f91ff82_2017-05-05,48.4327611509283
air_2ac361b97630e2df_2017-05-05,14.2756465199108
air_2b8b29ddfd35018e_2017-05-05,19.3203737687667
air_2b9bc9f5f5168ea1_2017-05-05,25.6850561213459
air_2bffb19a24d11729_2017-05-05,25.0257964065483
air_2c505f9ad67d4635_2017-05-05,23.2286015566682
air_2c6c79d597e48096_2017-05-05,30.7661613281122
air_2c6fef1ce0e13a5a_2017-05-05,33.2806585203883
air_2c989829acbd1c6b_2017-05-05,43.02993402482
air_2cee51fa6fdf6c0d_2017-05-05,26.5908170524551
air_2d3afcb91762fe01_2017-05-05,49.496361856736
air_2d78d9a1f4dd02ca_2017-05-05,17.8442627210813
air_2e7cb1f1a2a9cd6a_2017-05-05,44.2954318086725
air_2f8ced25216df926_2017-05-05,33.6481670846178
air_2fc149abe33adcb4_2017-05-05,47.7019362726895
air_2fc478dc9f0a6b31_2017-05-05,24.0490962708342
air_2fed81034f8834e5_2017-05-05,34.0433318279733
air_303bac187b53083a_2017-05-05,12.601448139637
air_310e467e6e625004_2017-05-05,23.6544409589601
air_3155ee23d92202da_2017-05-05,16.4739500939986
air_31c753b48a657b6c_2017-05-05,21.775443924314
air_32460819c7600037_2017-05-05,51.2393752843993
air_324f7c39a8410e7c_2017-05-05,23.185211490934
air_326ca454ef3558bc_2017-05-05,56.4215516654962
air_32b02ba5dc2027f4_2017-05-05,57.7772134041786
air_32c61b620a766138_2017-05-05,33.0621016446098
air_32f5d7cd696e3c4a_2017-05-05,31.279081134325
air_33b01025210d6007_2017-05-05,18.1409563080024
air_3440e0ea1b70a99b_2017-05-05,57.321732839848
air_346ade7d29230634_2017-05-05,13.0799936600294
air_347be2c4feeb408b_2017-05-05,33.194099175958
air_349278fa964bb12f_2017-05-05,23.4868607143853
air_3525f11ef0bf0c35_2017-05-05,50.8778357237118
air_35512c42db0868da_2017-05-05,11.9409548668213
air_3561fd1c0bce6a95_2017-05-05,15.7353164885676
air_35c4732dcbfe31be_2017-05-05,10.9785404118343
air_36429b5ca4407b3e_2017-05-05,43.5074290689479
air_36bcf77d3382d36e_2017-05-05,43.5197326130291
air_37189c92b6c761ec_2017-05-05,18.0782464817573
air_375a5241615b5e22_2017-05-05,14.4841631516689
air_382f5ace4e2247b8_2017-05-05,7.59688425262713
air_383f5b2f8d345a49_2017-05-05,14.4871163370639
air_38746ffe9aa20c7e_2017-05-05,7.14760646169514
air_396166d47733d5c9_2017-05-05,37.2671505399875
air_396942e6423a2145_2017-05-05,24.3459360241654
air_397d3f32a7196aa2_2017-05-05,41.0826080256473
air_3980af67be35afdb_2017-05-05,23.5162767239256
air_3982a2c4ea2ed431_2017-05-05,32.7865474799351
air_399904bdb7685ca0_2017-05-05,60.7762888453585
air_39dccf7df20b1c6a_2017-05-05,38.5825471853082
air_3a8a3f8fb5cd7f88_2017-05-05,27.4198358520446
air_3aa839e8e0cb6c87_2017-05-05,33.0980568881267
air_3ac24136722e2291_2017-05-05,21.4437356821633
air_3b20733899b5287f_2017-05-05,57.6238908187252
air_3b6438b125086430_2017-05-05,17.4586931944867
air_3bb99a1fe0583897_2017-05-05,48.0812655762198
air_3bd49f98ab7f36ab_2017-05-05,16.6137756090683
air_3c05c8f26c611eb9_2017-05-05,56.544447982064
air_3c938075889fc059_2017-05-05,56.5903686704523
air_3cad29d1a23209d2_2017-05-05,14.6335157118101
air_3caef3f76b8f26c5_2017-05-05,38.3169197653226
air_3d3a2b509180e798_2017-05-05,21.7502582529787
air_3e6cea17a9d2c0f1_2017-05-05,32.0005670919447
air_3e93f3c81008696d_2017-05-05,28.2974011455738
air_3f91d592acd6cc0b_2017-05-05,34.040030383398
air_401b39f97e56b939_2017-05-05,12.4048534658489
air_4043b7ccfbffa732_2017-05-05,34.9318442444963
air_4092cfbd95a3ac1b_2017-05-05,37.3100167978166
air_40953e2d8b4f2857_2017-05-05,23.4108622582971
air_40f6193ea3ed1b91_2017-05-05,20.3496321317744
air_414ff459ed18fa48_2017-05-05,17.4017004305012
air_41bbf6e1d9814c4b_2017-05-05,8.97512574036881
air_421670f21da5ba31_2017-05-05,25.8343153953203
air_4254c3fc3ad078bd_2017-05-05,14.8448753103725
air_42c9aa6d617c5057_2017-05-05,57.3820754025022
air_42d41eb58cad170e_2017-05-05,27.6267358864836
air_43b65e4b05bff2d3_2017-05-05,33.7019021596104
air_43d577e0c9460e64_2017-05-05,37.9241707544968
