"id","visitors"
"air_675aa35cba456fd1_2017-04-27","42.5450014809389"
"air_67f87c159d9e2ee2_2017-04-27","34.6630622682731"
"air_68147db09287bf74_2017-04-27","12.6242785288606"
"air_681b0c56328dd2af_2017-04-27","25.3087067091718"
"air_681f96e6a6595f82_2017-04-27","39.9883619947129"
"air_68301bcb11e2f389_2017-04-27","26.0059621254761"
"air_683371d9baabf410_2017-04-27","34.727673766584"
"air_6836438b543ba698_2017-04-27","23.0474537119814"
"air_6873982b9e19c7ad_2017-04-27","5.93307271959493"
"air_68c1de82037d87e6_2017-04-27","25.9198532339724"
"air_68cc910e7b307b09_2017-04-27","8.1180021106879"
"air_68d075113f368946_2017-04-27","17.1994254861052"
"air_6902e4ec305b3d08_2017-04-27","35.2565312000904"
"air_694571ea13fb9e0e_2017-04-27","28.3622025442353"
"air_6a15e4eae523189d_2017-04-27","24.9617557358464"
"air_6b15edd1b4fbb96a_2017-04-27","27.1572144569577"
"air_6b2268863b14a2af_2017-04-27","18.4356586803821"
"air_6b65745d432fd77f_2017-04-27","18.423945805663"
"air_6b7678aae65d2d59_2017-04-27","10.2873871788605"
"air_6b942d5ebbc759c2_2017-04-27","11.1933926424887"
"air_6b9fa44a9cf504a1_2017-04-27","6.75535139299408"
"air_6c1128955c58b690_2017-04-27","14.187572509137"
"air_6c91a28278a16f64_2017-04-27","12.2221122831016"
"air_6c952e3c6e590945_2017-04-27","14.9139766591918"
"air_6ca1d941c8199a67_2017-04-27","24.5995964074887"
"air_6cbe54f0aa30b615_2017-04-27","14.8982399915573"
"air_6ced51c24fb54262_2017-04-27","6.29249602794748"
"air_6d64dba2edd4fc0c_2017-04-27","9.43704040080288"
"air_6d65542aa43b598b_2017-04-27","25.3210773679523"
"air_6d65dd11d96e00fb_2017-04-27","8.80951073595753"
"air_6e06824d0934dd81_2017-04-27","18.0191055403608"
"air_6e3fd96320d24324_2017-04-27","10.0401774742523"
"air_6e64fb5821402cd2_2017-04-27","8.89040030090795"
"air_6ff5fca957798daa_2017-04-27","7.45559278045281"
"air_707d4b6328f2c2df_2017-04-27","38.3614283247603"
"air_709262d948dd0b6e_2017-04-27","7.42957838820765"
"air_70e9e8cd55879414_2017-04-27","7.22603139679415"
"air_70f834596eb99fee_2017-04-27","21.3102632149694"
"air_710d6537cb7623df_2017-04-27","24.5098508275447"
"air_712dd258f7f91b4b_2017-04-27","14.6317112210671"
"air_71903025d39a4571_2017-04-27","14.2805842441855"
"air_722297e7f26db91d_2017-04-27","8.37595721021464"
"air_728ff578acc6ac6e_2017-04-27","8.1081939641179"
"air_72f5146cf0c49beb_2017-04-27","12.5710221625485"
"air_735bcbe1763d6e98_2017-04-27","12.5808485382421"
"air_73f316e6a18d8aa9_2017-04-27","31.4908860027403"
"air_7420042ff75f9aca_2017-04-27","35.730074364633"
"air_746211c0b532e8aa_2017-04-27","25.8949442359588"
"air_747f375eb3900e1e_2017-04-27","9.96644729518586"
"air_74cf22153214064c_2017-04-27","14.3911536661117"
"air_7514d90009613cd6_2017-04-27","26.7107606974814"
"air_754ae581ad80cc9f_2017-04-27","6.99298660265103"
"air_75864c80d2fb334a_2017-04-27","8.9607879366117"
"air_75bd5d1b6dc6670d_2017-04-27","16.8541639705701"
"air_764f71040a413d4d_2017-04-27","37.6682162604108"
"air_77488fa378cf98c3_2017-04-27","6.55132680545285"
"air_77dfc83450cbc89c_2017-04-27","45.6680963101039"
"air_7831b00996701c0f_2017-04-27","10.2483156160225"
"air_789103bf53b8096b_2017-04-27","63.4613171339918"
"air_789466e488705c93_2017-04-27","11.5562893760787"
"air_78df4dc6a7e83e41_2017-04-27","13.8287777232769"
"air_79afb3f52b4d062c_2017-04-27","7.90462811679387"
"air_79f528087f49df06_2017-04-27","23.178596983479"
"air_7a81bd7fadcbf3d8_2017-04-27","5.98896855303369"
"air_7a946aada80376a4_2017-04-27","19.5550226099192"
"air_7bacc4d36fb094c9_2017-04-27","5.95346446871318"
"air_7bc6ca04d7b0f3b8_2017-04-27","26.9088675888861"
"air_7bda6048a4a78837_2017-04-27","32.1479192343196"
"air_7c7774c66fb237f7_2017-04-27","9.59567949266191"
"air_7cc17a324ae5c7dc_2017-04-27","9.16878508997216"
"air_7cf5a02c0e01b647_2017-04-27","23.3573107638138"
"air_7d65049f9d275c0d_2017-04-27","6.58819665955029"
"air_7dacea2f22afccfb_2017-04-27","33.9549749902944"
"air_7db266904cb0d72a_2017-04-27","13.5052323319524"
"air_7e12c5d27f44a8de_2017-04-27","29.96350123471"
"air_7ef9a5ea5c8fe39f_2017-04-27","10.5040055742843"
"air_7f3dc18494bce98b_2017-04-27","18.424680100758"
"air_7f9e15afafcf4c75_2017-04-27","26.2996823683609"
"air_7fbf7649eb13ad9b_2017-04-27","16.3231373211638"
"air_800c02226e2e0288_2017-04-27","12.4204591427671"
"air_8093d0b565e9dbdf_2017-04-27","45.7021726505983"
"air_8110d68cc869b85e_2017-04-27","25.0213343914713"
"air_81546875de9c8e78_2017-04-27","7.03069433779356"
"air_81a12d67c22e012f_2017-04-27","19.0077539945155"
"air_81bd68142db76f58_2017-04-27","43.9167052613103"
"air_81c2600146d07d16_2017-04-27","5.21684909460128"
"air_81c5dff692063446_2017-04-27","9.8048369315512"
"air_820d1919cbecaa0a_2017-04-27","28.3893578085666"
"air_82a6ae14151953ba_2017-04-27","35.9591651114083"
"air_831658500aa7c846_2017-04-27","34.7650317465017"
"air_832f9dbe9ee4ebd3_2017-04-27","12.646869642029"
"air_83db5aff8f50478e_2017-04-27","7.69631816322096"
"air_84060403939d8216_2017-04-27","13.5034236136437"
"air_848616680ef061bd_2017-04-27","23.8394976671207"
"air_84f6876ff7e83ae7_2017-04-27","13.770229768282"
"air_8523d6a70de49e6c_2017-04-27","32.4259251871943"
"air_859feab8e3c9f98d_2017-04-27","14.9548322350189"
"air_85bd13a49370c392_2017-04-27","11.4267731688251"
"air_86cfbf2624576fad_2017-04-27","6.92703021085678"
"air_86f7b2109e4abd65_2017-04-27","41.531259224135"
"air_87059630ab6fe47f_2017-04-27","6.44555534006844"
"air_87078cf7903a648c_2017-04-27","7.56519271644719"
"air_87467487d21891dd_2017-04-27","22.1361536835012"
"air_8764b3473ddcceaf_2017-04-27","7.17546186662494"
"air_876d7a23c47811cb_2017-04-27","19.3439420784528"
"air_877f79706adbfb06_2017-04-27","13.2717639788157"
"air_87ca98aa7664de94_2017-04-27","16.7226628651966"
"air_87f9e1024b951f01_2017-04-27","7.2702060052037"
"air_883ca28ef0ed3d55_2017-04-27","13.6376109917839"
"air_88c8e34baa79217b_2017-04-27","34.2488700201282"
"air_88ca84051ba95339_2017-04-27","28.4710221315663"
"air_88f31db64991768a_2017-04-27","8.89686535864943"
"air_890d7e28e8eaaa11_2017-04-27","5.50168904033786"
"air_89e7328af22efe74_2017-04-27","28.9572667989678"
"air_8a1d21fad48374e8_2017-04-27","11.2773156164937"
"air_8a59bb0c497b771e_2017-04-27","30.2675159765708"
"air_8a906e5801eac81c_2017-04-27","24.3641224129626"
"air_8b4a46dc521bfcfe_2017-04-27","7.70203637142157"
"air_8c119d1f16049f20_2017-04-27","25.9404480917631"
"air_8c3175aa5e4fc569_2017-04-27","33.3288181029442"
"air_8cc350fd70ee0757_2017-04-27","35.9870664363783"
"air_8ce035ee1d8a56a6_2017-04-27","17.0507269181493"
"air_8d50c64692322dff_2017-04-27","7.9059882100497"
"air_8d61f49aa0373492_2017-04-27","40.7579921954197"
"air_8e429650fcf7a0ae_2017-04-27","22.3019537077648"
"air_8e4360a64dbd4c50_2017-04-27","23.7445999404515"
"air_8e492076a1179383_2017-04-27","32.234020314592"
"air_8e8f42f047537154_2017-04-27","33.2587385730368"
"air_8ec47c0f1e2c879e_2017-04-27","30.3841799679837"
"air_8f13ef0f5e8c64dd_2017-04-27","31.4639845385341"
"air_8f273fb9ad2fed6f_2017-04-27","20.4838739311087"
"air_8f3b563416efc6ad_2017-04-27","13.8899402026215"
"air_900d755ebd2f7bbd_2017-04-27","90.6588891293739"
"air_901925b628677c2e_2017-04-27","6.42977121920008"
"air_90213bcae4afa274_2017-04-27","32.2890025517911"
"air_90bd5de52c166767_2017-04-27","24.6399709085977"
"air_90ed0a2f24755533_2017-04-27","27.5228247761612"
"air_90f0efbb702d77b7_2017-04-27","24.796254447348"
"air_9105a29b0eb250d2_2017-04-27","14.745462850632"
"air_91236b89d29567af_2017-04-27","15.1817636726512"
"air_9152d9926e5c4a3a_2017-04-27","51.8085066452106"
"air_915558a55c2bc56c_2017-04-27","16.9945289755223"
"air_91beafbba9382b0a_2017-04-27","18.7157632134689"
"air_91d72e16c4bcba55_2017-04-27","14.1747489038984"
"air_9241121af22ff1d6_2017-04-27","26.3181718685953"
"air_929d8513e3cdb423_2017-04-27","5.14227907647714"
"air_931a8a4321b6e7d1_2017-04-27","6.38620573004775"
"air_9352c401d5adb01b_2017-04-27","25.5774670755033"
"air_9387ff95e886ebc7_2017-04-27","24.4086534113511"
"air_938ef91ecdde6878_2017-04-27","18.0475789220289"
"air_939964477035ef0b_2017-04-27","24.3363003428897"
"air_93b9bb641f8fc982_2017-04-27","23.4116256662798"
"air_93dd7070c9bf5453_2017-04-27","20.1243297974934"
"air_93ebe490d4abb8e9_2017-04-27","13.5363990139418"
"air_9438d67241c81314_2017-04-27","36.7596528666623"
"air_947eb2cae4f3e8f2_2017-04-27","24.5520479087272"
"air_9483d65e9cc9a6b7_2017-04-27","17.2950633125641"
"air_950381108f839348_2017-04-27","25.8478193946121"
"air_95d28905941fd4cb_2017-04-27","27.2513042069486"
"air_95e917913cd988f3_2017-04-27","20.4472486957037"
"air_96005f79124e12bf_2017-04-27","24.5742824517648"
"air_965b2e0cf4119003_2017-04-27","29.7864545654022"
"air_96743eee94114261_2017-04-27","14.6197372450269"
"air_96773a6236d279b1_2017-04-27","23.7008058994516"
"air_968d72c12eed09f0_2017-04-27","19.3821137444818"
"air_96929a799b12a43e_2017-04-27","28.0232258058558"
"air_96ec3cfe78cb0652_2017-04-27","16.5520520572509"
"air_97159fc4e90053fe_2017-04-27","17.2240374008896"
"air_97958e7fce98b6a3_2017-04-27","19.5661631318398"
"air_97b2a9f975fc702c_2017-04-27","28.078078638206"
"air_97cf68dc1a9beac0_2017-04-27","8.10378042031333"
"air_97e0f2feec4d577a_2017-04-27","25.7699913776507"
"air_9828505fefc77d75_2017-04-27","14.7457719313262"
"air_98b54e32ccddd896_2017-04-27","13.4866704295726"
"air_990a642a3deb2903_2017-04-27","31.9596544091939"
"air_99157b6163835eec_2017-04-27","41.3167864434862"
"air_99a5183695b849f9_2017-04-27","21.4389675090435"
"air_99b01136f451fc0e_2017-04-27","36.7190222807306"
"air_99c3eae84130c1cb_2017-04-27","43.7699918182538"
"air_9a30407764f4ff84_2017-04-27","14.996369805805"
"air_9a6f6e7f623003d2_2017-04-27","5.2478775112178"
"air_9aa32b3db0fab3a5_2017-04-27","17.8235220954789"
"air_9aa92007e3628dbc_2017-04-27","33.8945324481662"
"air_9ae7081cb77dc51e_2017-04-27","26.4227173219124"
"air_9b13c7feb0a0c431_2017-04-27","16.7128864678039"
"air_9b6af3db40da4ae2_2017-04-27","31.161711479522"
"air_9bbc673495e23532_2017-04-27","6.39284478670206"
"air_9bf0ccac497c4af3_2017-04-27","33.0765702692952"
"air_9bf595ef095572fb_2017-04-27","20.3748728266213"
"air_9c6787aa03a45586_2017-04-27","99.0895292064653"
"air_9ca2767761efff4d_2017-04-27","5.79452454469483"
"air_9cd5e310f488bced_2017-04-27","10.14620178921"
"air_9cf2f1ba86229773_2017-04-27","37.0927592686461"
"air_9d3482b4680aee88_2017-04-27","7.31285268173223"
"air_9d452a881f7f2bb7_2017-04-27","6.5408404423473"
"air_9d474ec2448c700d_2017-04-27","15.5484571018975"
"air_9d5a980b211e1795_2017-04-27","9.56768965580399"
"air_9d93d95720f2e831_2017-04-27","8.218155024647"
"air_9dc9483f717d73ee_2017-04-27","6.81326789223361"
"air_9dd7d38b0f1760c4_2017-04-27","4.28892328153011"
"air_9e920b758503ef54_2017-04-27","4.90885031621422"
"air_9efaa7ded03c5a71_2017-04-27","16.148127646781"
"air_9f277fb7a2c1d842_2017-04-27","8.50884918166037"
"air_9fc607777ad76b26_2017-04-27","10.1995669579063"
"air_a083834e7ffe187e_2017-04-27","21.7004130397691"
"air_a11473cc1eb9a27f_2017-04-27","35.9949560013755"
"air_a17f0778617c76e2_2017-04-27","48.4220627764934"
"air_a1fe8c588c8d2f30_2017-04-27","11.9794423248085"
"air_a218912784bf767d_2017-04-27","15.5796550659792"
"air_a21ffca0bea1661a_2017-04-27","1.68503204109709"
"air_a239a44805932bab_2017-04-27","30.1845103405404"
"air_a24bf50c3e90d583_2017-04-27","23.45397523204"
"air_a2567267116a3b75_2017-04-27","22.8818440283366"
"air_a257c9749d8d0ff6_2017-04-27","20.2692394703117"
"air_a271c9ba19e81d17_2017-04-27","24.7546880215519"
"air_a2b29aa7feb4e36f_2017-04-27","11.3261139335212"
"air_a304330715435390_2017-04-27","8.60330973647908"
"air_a33461f4392ec62c_2017-04-27","24.7880181794934"
"air_a373500730e2a9e0_2017-04-27","10.155738736604"
"air_a38f25e3399d1b25_2017-04-27","78.4361625345543"
"air_a41b032371a63427_2017-04-27","11.2177131285215"
"air_a49f1cf0634f13e5_2017-04-27","19.7294590395678"
"air_a510dcfe979f09eb_2017-04-27","15.3807265963179"
"air_a546cbf478a8b6e4_2017-04-27","25.4920873390792"
"air_a55d17bd3f3033cb_2017-04-27","11.6816112403227"
"air_a563896da3777078_2017-04-27","25.6750855454416"
"air_a678e5b144ca24ce_2017-04-27","16.2310387895766"
"air_a7404a854919e990_2017-04-27","8.05203668671841"
"air_a8533b7a992bb0ca_2017-04-27","26.2020438845068"
"air_a85f0c0c889f6b7e_2017-04-27","33.8496938329989"
"air_a85f8c0bfd61889f_2017-04-27","8.63560400930526"
"air_a88ac559064dec08_2017-04-27","34.7472183567417"
"air_a9133955abccf071_2017-04-27","21.8777738453374"
"air_a9178f19da58fe99_2017-04-27","6.9464121196038"
"air_a9a380530c1e121f_2017-04-27","1.86617668090561"
"air_aa0049fe3cc6f4d6_2017-04-27","6.64602605791439"
"air_ab3ae0e410b20069_2017-04-27","35.7908838232125"
"air_ab9746a0f83084b7_2017-04-27","15.0250759636186"
"air_abcdc8115988a010_2017-04-27","6.0047469038691"
"air_abf06fcca748dca5_2017-04-27","16.3269746643705"
"air_ac7a7427c9ae12a5_2017-04-27","43.1097418926643"
"air_ad13e71e21235131_2017-04-27","13.7257989517684"
"air_ad60f6b76c9df7ed_2017-04-27","20.1165385479981"
"air_ad7777590c884721_2017-04-27","8.08043984592824"
"air_add9a575623726c8_2017-04-27","30.988660825633"
"air_ade6e836ffd1da64_2017-04-27","11.9997718109783"
"air_aed3a8b49abe4a48_2017-04-27","9.14469462579335"
"air_af03c277a167b2bd_2017-04-27","25.3412447752586"
"air_af24e3e817dea1e5_2017-04-27","14.6864302245042"
"air_af63df35857b16e6_2017-04-27","23.9286005842862"
"air_b0a6a4c5e95c74cf_2017-04-27","5.14055056438196"
"air_b162fb07fbbdea33_2017-04-27","13.4679639041133"
"air_b192fb5310436005_2017-04-27","8.99479871230064"
"air_b1a72bf1ebf4b8ef_2017-04-27","30.6486991555789"
"air_b1bb1fae86617d7a_2017-04-27","33.2483917217905"
"air_b1d822f75c9fc615_2017-04-27","15.6109432973923"
"air_b2395df0e874078d_2017-04-27","5.95124277324445"
"air_b23d0f519291247d_2017-04-27","28.1384630220467"
"air_b259b4e4a51a690d_2017-04-27","10.3907747205467"
"air_b28bed4b2e7167b7_2017-04-27","11.3722690393069"
"air_b2a639cc7e02edf1_2017-04-27","14.5931147238075"
"air_b2d97bd2337c5ba7_2017-04-27","41.6326286428189"
"air_b2dcec37b83e2494_2017-04-27","8.3205836421466"
"air_b30fffd7ab1e75a5_2017-04-27","10.884740949313"
"air_b3180b74332ba886_2017-04-27","7.11642862895129"
"air_b3a824511477a4ed_2017-04-27","10.0225799489058"
"air_b439391e72899756_2017-04-27","18.7317486322372"
"air_b45b8e456f53942a_2017-04-27","9.93352704652528"
"air_b4f32bcc399da2b9_2017-04-27","22.1403186475494"
"air_b5598d12d1b84890_2017-04-27","5.81653606473628"
"air_b5bdd318005d9aa4_2017-04-27","34.4623713363795"
"air_b60cc7d6aee68194_2017-04-27","11.228576378979"
"air_b711b43ae472cb6b_2017-04-27","15.6718739295266"
"air_b7fa3d2fca744dd2_2017-04-27","35.0957260017885"
"air_b80fed1a07c817d2_2017-04-27","5.58097640076662"
"air_b88192b35ac03c24_2017-04-27","13.831968281127"
"air_b8925441167c3152_2017-04-27","5.95694170901235"
"air_b8a5ee69e5fdcc5b_2017-04-27","26.3594857858255"
"air_b8d9e1624baaadc2_2017-04-27","5.52840988929775"
"air_b9e27558fb8bd5c4_2017-04-27","15.1276916055627"
"air_ba495cccc8f0f237_2017-04-27","18.4507560689788"
"air_ba937bf13d40fb24_2017-04-27","20.9079895233955"
"air_bac5f4441db21db9_2017-04-27","33.2040909385966"
"air_baf28ac9f13a307d_2017-04-27","16.3580955077596"
"air_bb09595bab7d5cfb_2017-04-27","24.8761222921682"
"air_bb26d6d079594414_2017-04-27","24.6546097414064"
"air_bb4ff06cd661ee9b_2017-04-27","33.2333101752255"
"air_bbe1c1a47e09f161_2017-04-27","2.15912719037094"
"air_bc991c51d6613745_2017-04-27","13.5588041825501"
"air_bc9a129e11a2efe0_2017-04-27","26.7053349549372"
"air_bcce1ea4350b7b72_2017-04-27","11.8025858082213"
"air_bd74a9222edfdfe1_2017-04-27","12.365891181478"
"air_bdd32aa407c16335_2017-04-27","13.9505079104893"
"air_bebd55ed63ab2422_2017-04-27","6.69666620584621"
"air_bed603c423b7d9d4_2017-04-27","5.92183454851507"
"air_bedd35489e666605_2017-04-27","48.5382336490331"
"air_bf13014b6e3e60ca_2017-04-27","28.7375976602811"
"air_bf21b8350771879b_2017-04-27","25.474848434874"
"air_bf617aa68d5f1cfa_2017-04-27","5.0707634770725"
"air_bf7591560077332d_2017-04-27","6.78036365770433"
"air_bfafaed35e213fd7_2017-04-27","8.56835758277854"
"air_bfda7731a6c6fc61_2017-04-27","18.543979622278"
"air_c027e2b560442808_2017-04-27","20.1421746157737"
"air_c0385db498b391e5_2017-04-27","26.4178466448987"
"air_c1d5d165c055b866_2017-04-27","24.8821179948752"
"air_c1ff20617c54fee7_2017-04-27","6.8543573840675"
"air_c225148c0fcc5c72_2017-04-27","21.3397317464494"
"air_c2626f5f86d57342_2017-04-27","18.1736473564696"
"air_c26f027b5bc1f081_2017-04-27","6.90699238156322"
"air_c28983412a7eefcf_2017-04-27","49.5225594426291"
"air_c2c8435bdb3516d4_2017-04-27","26.9262631321407"
"air_c31472d14e29cee8_2017-04-27","13.4495349916557"
"air_c3585b0fba3998d0_2017-04-27","5.32909286200476"
"air_c3bc011cca3bec65_2017-04-27","13.1671859195053"
"air_c3dcaf3aeb18e20e_2017-04-27","15.5338327875418"
"air_c47aa7493b15f297_2017-04-27","18.2415383232923"
"air_c4fa5c562d5409ca_2017-04-27","13.7672863286349"
"air_c52c63c781fe48f6_2017-04-27","25.6630268066329"
"air_c5459218282bedd5_2017-04-27","25.6753148259404"
"air_c66dbd2c37832d00_2017-04-27","16.9575877358237"
"air_c6a164dd4060e960_2017-04-27","8.38651685787508"
"air_c6aa2efba0ffc8eb_2017-04-27","27.2432113317922"
"air_c6ffd6a93e6b68d6_2017-04-27","10.7608586006842"
"air_c73d319ffabf287a_2017-04-27","13.5253000973352"
"air_c759b6abeb552160_2017-04-27","5.23241902758956"
"air_c77ee2b7d36da265_2017-04-27","47.7230678223842"
"air_c7d30ab0e07f31d5_2017-04-27","13.9969978187368"
"air_c7f78b4f3cba33ff_2017-04-27","24.9914933360442"
"air_c8265ecc116f2284_2017-04-27","7.10147368995833"
"air_c88467d88b2c8ecd_2017-04-27","17.8472391043817"
"air_c8a657c8c5c93d69_2017-04-27","7.88094211037976"
"air_c8c0ef02ed72053f_2017-04-27","17.0493216558228"
"air_c8fe396d6c46275d_2017-04-27","14.0133025957143"
"air_c92745dfdd2ec68a_2017-04-27","13.4458637996114"
"air_c9ed65554b6edffb_2017-04-27","13.2156044620243"
"air_c9f6de13be8b8f25_2017-04-27","6.38760550590595"
"air_ca1315af9e073bd1_2017-04-27","46.5114205621232"
"air_ca6ae8d49a2f1eaf_2017-04-27","35.6196092005187"
"air_ca957d3a1529fbd3_2017-04-27","32.6160676116463"
"air_cadf9cfb510a1d78_2017-04-27","36.2104629582469"
"air_caf996ac27206301_2017-04-27","5.60337179803359"
"air_cb25551c4cd8d9f3_2017-04-27","10.1771889535593"
"air_cb7467aed805e7fe_2017-04-27","30.9398041340991"
"air_cb935ff8610ba3d3_2017-04-27","3.92371464791653"
"air_cbe139af83feb388_2017-04-27","11.2664633845175"
"air_cbe867adcf44e14f_2017-04-27","27.7247322504064"
"air_cc1a0e985ce63711_2017-04-27","25.8979179342022"
"air_cc35590cd1da8554_2017-04-27","23.9436859141591"
"air_ccd19a5bc5573ae5_2017-04-27","26.0963554325664"
"air_cd4b301d5d3918d8_2017-04-27","6.46215377326328"
"air_cd5f54969be9ed08_2017-04-27","6.88542604994214"
"air_ced6297e5bdf5130_2017-04-27","30.3508932926631"
"air_cf2229e64408d9fe_2017-04-27","11.9092126951204"
"air_cf5ab75a0afb8af9_2017-04-27","51.9465950308771"
"air_cfcc94797d2b5d3d_2017-04-27","8.65407446431556"
"air_cfdeb326418194ff_2017-04-27","21.9187184151863"
"air_d00161e19f08290b_2017-04-27","25.1516087239875"
"air_d00a15343325e5f7_2017-04-27","12.3729723596755"
"air_d07e57b21109304a_2017-04-27","9.06226085160502"
"air_d0a1e69685259c92_2017-04-27","21.2937422013695"
"air_d0e8a085d8dc83aa_2017-04-27","8.97392782466319"
"air_d138b593ebda55cc_2017-04-27","7.43608350845994"
"air_d1418d6fd6d634f2_2017-04-27","20.3160919079637"
"air_d186b2cb0b9ce022_2017-04-27","12.3594821121938"
"air_d1f20424f76cc78e_2017-04-27","22.534661260278"
"air_d34c0861a2be94cb_2017-04-27","48.1590815191548"
"air_d3e7b5952cd09ccb_2017-04-27","20.2533561350597"
"air_d44d210d2994f01b_2017-04-27","5.164075189682"
"air_d473620754bf9fc2_2017-04-27","14.2359560420031"
"air_d477b6339b8ce69f_2017-04-27","7.0955329554879"
"air_d4981cdde163b172_2017-04-27","35.1227846067078"
"air_d4b5a4b04c5f2d04_2017-04-27","13.245994310551"
"air_d4d218b451f82c3d_2017-04-27","14.3258941415478"
"air_d500b48a8735fbd3_2017-04-27","23.3573559535811"
"air_d54d6fcb116fbed3_2017-04-27","5.09478689007484"
"air_d5e0a20370c325c7_2017-04-27","22.6144367140545"
"air_d69b08a175bc0387_2017-04-27","11.6518623944547"
"air_d6b3e67261f07646_2017-04-27","18.2492812098522"
"air_d8abb9e490abf94f_2017-04-27","11.346882269709"
