id,visitors
air_c6aa2efba0ffc8eb_2017-05-01,21.0916996070462
air_c6ffd6a93e6b68d6_2017-05-01,9.60989878508132
air_c73d319ffabf287a_2017-05-01,12.2569208189574
air_c759b6abeb552160_2017-05-01,2.45713091394177
air_c77ee2b7d36da265_2017-05-01,41.9480708419568
air_c7d30ab0e07f31d5_2017-05-01,9.25019803485247
air_c7f78b4f3cba33ff_2017-05-01,14.2657725580784
air_c8265ecc116f2284_2017-05-01,2.83151705122956
air_c88467d88b2c8ecd_2017-05-01,20.4337125936252
air_c8a657c8c5c93d69_2017-05-01,6.05772178068683
air_c8c0ef02ed72053f_2017-05-01,14.2211309843732
air_c8fe396d6c46275d_2017-05-01,5.43223189649184
air_c92745dfdd2ec68a_2017-05-01,15.6220673202419
air_c9ed65554b6edffb_2017-05-01,13.5440352350503
air_c9f6de13be8b8f25_2017-05-01,2.27208452133261
air_ca1315af9e073bd1_2017-05-01,40.9454245350631
air_ca6ae8d49a2f1eaf_2017-05-01,19.1446641337335
air_ca957d3a1529fbd3_2017-05-01,29.5692871716678
air_cadf9cfb510a1d78_2017-05-01,26.6549518207778
air_caf996ac27206301_2017-05-01,2.26665167198531
air_cb25551c4cd8d9f3_2017-05-01,4.10714966955724
air_cb7467aed805e7fe_2017-05-01,27.8866108673733
air_cb935ff8610ba3d3_2017-05-01,4.09578794971074
air_cbe139af83feb388_2017-05-01,10.411618230416
air_cbe867adcf44e14f_2017-05-01,7.81007110781751
air_cc1a0e985ce63711_2017-05-01,25.9992668427063
air_cc35590cd1da8554_2017-05-01,9.56081551402899
air_ccd19a5bc5573ae5_2017-05-01,17.8905087200259
air_cd4b301d5d3918d8_2017-05-01,6.07280397948363
air_cd5f54969be9ed08_2017-05-01,1.6369837369789
air_ced6297e5bdf5130_2017-05-01,24.6313026676723
air_cf2229e64408d9fe_2017-05-01,10.0194404890691
air_cf5ab75a0afb8af9_2017-05-01,38.2909928824812
air_cfcc94797d2b5d3d_2017-05-01,9.52335131872298
air_cfdeb326418194ff_2017-05-01,3.12138468171046
air_d00161e19f08290b_2017-05-01,14.981026778472
air_d00a15343325e5f7_2017-05-01,23.0365112668213
air_d07e57b21109304a_2017-05-01,8.37406032363634
air_d0a1e69685259c92_2017-05-01,6.38919226796877
air_d0e8a085d8dc83aa_2017-05-01,6.6583546505752
air_d138b593ebda55cc_2017-05-01,2.92544215083204
air_d1418d6fd6d634f2_2017-05-01,8.78021997007184
air_d186b2cb0b9ce022_2017-05-01,10.6107374554298
air_d1f20424f76cc78e_2017-05-01,12.3685266327259
air_d34c0861a2be94cb_2017-05-01,38.1474860841251
air_d3e7b5952cd09ccb_2017-05-01,15.0902636921211
air_d44d210d2994f01b_2017-05-01,1.98029116111745
air_d473620754bf9fc2_2017-05-01,7.72413104176876
air_d477b6339b8ce69f_2017-05-01,5.67706474006552
air_d4981cdde163b172_2017-05-01,16.7168297576174
air_d4b5a4b04c5f2d04_2017-05-01,1.95118721400864
air_d4d218b451f82c3d_2017-05-01,9.12663971262371
air_d500b48a8735fbd3_2017-05-01,18.523578360769
air_d54d6fcb116fbed3_2017-05-01,13.7146828860094
air_d5e0a20370c325c7_2017-05-01,17.6130496199507
air_d69b08a175bc0387_2017-05-01,7.29238829241769
air_d6b3e67261f07646_2017-05-01,10.0166642976873
air_d8abb9e490abf94f_2017-05-01,10.4786428969556
air_d97dabf7aae60da5_2017-05-01,21.5404415588107
air_d98380a4aeb0290b_2017-05-01,42.3006402003826
air_daa7947e1c47f5ed_2017-05-01,22.4119978341721
air_dabfbd0ec951925a_2017-05-01,8.52518403448236
air_dad0b6a36138f309_2017-05-01,1.87992221377479
air_db1233ad855b34d5_2017-05-01,18.2741013674778
air_db4b38ebe7a7ceff_2017-05-01,14.6074204127552
air_db80363d35f10926_2017-05-01,13.3969277059745
air_dbf64f1ce38c7442_2017-05-01,18.1198798335556
air_dc0e080ba0a5e5af_2017-05-01,4.42523262260122
air_dc71c6cc06cd1aa2_2017-05-01,5.53739301442523
air_de692863bb2dd758_2017-05-01,15.8497781733887
air_de803f7e324936b8_2017-05-01,11.5184235878422
air_de88770300008624_2017-05-01,11.1181038296791
air_dea0655f96947922_2017-05-01,26.4734711188323
air_df507aec929ce5f6_2017-05-01,15.0411993289494
air_df554c4527a1cfe6_2017-05-01,26.1083095938134
air_df5cf5cd03eb68d0_2017-05-01,4.62921116920521
air_df843e6b22e8d540_2017-05-01,4.41188639221271
air_df9355c47c5df9d3_2017-05-01,23.9964533039426
air_dfad598ff642dab7_2017-05-01,15.8579381472343
air_dfe068a1bf85f395_2017-05-01,2.8612097182042
air_e00fe7853c0100d6_2017-05-01,17.1599031354306
air_e0118664da63a2d0_2017-05-01,7.95993221035455
air_e01d99390355408d_2017-05-01,6.74553089042717
air_e053c561f32acc28_2017-05-01,18.8143517123905
air_e08b9cf82057a170_2017-05-01,25.2027707450051
air_e0aee25b56a069f2_2017-05-01,13.23144309141
air_e0e69668214ff972_2017-05-01,11
air_e0f241bd406810c0_2017-05-01,22.4708598270384
air_e1b76fcb5208fb6b_2017-05-01,9.31826056624889
air_e2208a79e2678432_2017-05-01,40.1816901092273
air_e270aff84ac7e4c8_2017-05-01,15.8517635021673
air_e3020992d5fe5dfd_2017-05-01,8.68109812650328
air_e34c631c766f2766_2017-05-01,23.042998176544
air_e42bdc3377d1eee7_2017-05-01,22.0486677380674
air_e483f5b3c4f310e0_2017-05-01,4.82463210595702
air_e524c6a9e06cc3a1_2017-05-01,5.37906940700109
air_e55abd740f93ecc4_2017-05-01,27.6727282088761
air_e57dd6884595f60d_2017-05-01,33.7902972541932
air_e58f669b6f1a08ce_2017-05-01,15.6428386163622
air_e5cf003abcc5febb_2017-05-01,7.71411748470906
air_e64de0a6bf0739af_2017-05-01,36.5257524485529
air_e657ca554b0c008c_2017-05-01,11.1468084087421
air_e700e390226d9985_2017-05-01,27.0076568897417
air_e76a668009c5dabc_2017-05-01,6.60341759464165
air_e7d2ac6d53d1b744_2017-05-01,2.69416129723967
air_e7fbee4e3cfe65c5_2017-05-01,14.7733077629907
air_e88bbe2ede3467aa_2017-05-01,19.2920256713649
air_e89735e80d614a7e_2017-05-01,19.3586032233593
air_e8ed9335d0c38333_2017-05-01,26.1506705869226
air_e9ebf7fc520ac76a_2017-05-01,25.5416095105289
air_ea6d0c3acf00b22a_2017-05-01,11.8092448905876
air_ea7c16131980c837_2017-05-01,7.83618071216747
air_eb120e6d384a17a8_2017-05-01,37.9397454090473
air_eb20a89bba7dd3d0_2017-05-01,3.14941513217138
air_eb2d2653586315dd_2017-05-01,31.7712360823116
air_eb5788dba285e725_2017-05-01,21.0138235798515
air_ebd31e812960f517_2017-05-01,17.887538835356
air_ebe02c3090271fa9_2017-05-01,8.22135067216193
air_ec0fad2def4dcff0_2017-05-01,11.8909344044389
air_eca4a5a191e8d993_2017-05-01,20.2972965508718
air_eca5e0064dc9314a_2017-05-01,17.0604664389472
air_ecab54b57a71b10d_2017-05-01,11.1686682517833
air_eceb97ad6a7d4c07_2017-05-01,18.7777556406998
air_ecf7f141339f1d57_2017-05-01,6.5828013829793
air_eda179770dfa9f91_2017-05-01,7.66349857128638
air_edd5e3d696a5811b_2017-05-01,9.93166077720469
air_ee3a01f0c71a769f_2017-05-01,20.9882387726352
air_ee3ba9af184c6c82_2017-05-01,7.25101776480608
air_eec5e572b9eb9c23_2017-05-01,8.64187262686687
air_eeeadee005c006a2_2017-05-01,8.7480232317865
air_ef47430bcd6f6a89_2017-05-01,10.3589664522159
air_ef789667e2e6fe96_2017-05-01,19.145134753835
air_ef920fa6f4b085f6_2017-05-01,2.80901438332215
air_efc80d3f96b3aff7_2017-05-01,6.6085046829491
air_efd70b04de878f25_2017-05-01,25.93225208225
air_efef1e3daecce07e_2017-05-01,26.6119203223505
air_f068442ebb6c246c_2017-05-01,6.59708930065209
air_f0c7272956e62f12_2017-05-01,3.42720096954667
air_f0fb0975bdc2cdf9_2017-05-01,3.42667961589431
air_f1094dbf2aef85d9_2017-05-01,4.98919805545528
air_f180301886c21375_2017-05-01,8.63878947834024
air_f183a514cb8ff4fa_2017-05-01,28.0259051463841
air_f1f9027d4fa8f653_2017-05-01,13.3642129941777
air_f267dd70a6a6b5d3_2017-05-01,17.2695577959642
air_f26f36ec4dc5adb0_2017-05-01,36.1591878696638
air_f2985de32bb792e0_2017-05-01,25.3631804390679
air_f2c5a1f24279c531_2017-05-01,11.6266966200758
air_f3602e4fa2f12993_2017-05-01,3.74070237327858
air_f3f9824b7d70c3cf_2017-05-01,13.2255098058779
air_f4936b91c9addbf0_2017-05-01,14.8370070571118
air_f593fa60ac3541e2_2017-05-01,5.84488360586543
air_f690c42545146e0a_2017-05-01,6.67536818509677
air_f6b2489ccf873c3b_2017-05-01,13.9422653676949
air_f6bfd27e2e174d16_2017-05-01,11.7386843850143
air_f6cdaf7b7fdc6d78_2017-05-01,8.55667141273982
air_f8233ad00755c35c_2017-05-01,31.8815823138627
air_f85e21e543cf44f2_2017-05-01,3.02154668825173
air_f88898cd09f40496_2017-05-01,6.09434217011068
air_f911308e19d64236_2017-05-01,30.6848426080993
air_f9168b23fdfc1e52_2017-05-01,7.97199006236413
air_f927b2da69a82341_2017-05-01,12.6531429218196
air_f957c6d6467d4d90_2017-05-01,7.47064944176283
air_f96765e800907c77_2017-05-01,50.4821885785372
air_fa12b40b02fecfd8_2017-05-01,14.7667213713579
air_fa4ffc9057812fa2_2017-05-01,3.76979928977902
air_fab092c35776a9b1_2017-05-01,9.69049234039171
air_fb44f566d4f64a4e_2017-05-01,11.3071449434724
air_fbadf737162a5ce3_2017-05-01,17.5337874324618
air_fc477473134e9ae5_2017-05-01,9.1604600234664
air_fcd4492c83f1c6b9_2017-05-01,17.0767857777098
air_fcfbdcf7b1f82c6e_2017-05-01,35.4591833419894
air_fd154088b1de6fa7_2017-05-01,4.51032829594009
air_fd6aac1043520e83_2017-05-01,22.668523785648
air_fdc02ec4a3d21ea4_2017-05-01,8.64057115215546
air_fdcfef8bd859f650_2017-05-01,2.04618588970108
air_fe22ef5a9cbef123_2017-05-01,17.4727755421425
air_fe58c074ec1445ea_2017-05-01,25.7171966678367
air_fea5dc9594450608_2017-05-01,6.6566118282657
air_fee8dcf4d619598e_2017-05-01,18.4666517416025
air_fef9ccb3ba0da2f7_2017-05-01,7.01479322098805
air_ffcc2d5087e1b476_2017-05-01,12.3222365025204
air_fff68b929994bfbd_2017-05-01,3.78016888469113
air_00a91d42b08b08d9_2017-05-02,23.2376956007425
air_0164b9927d20bcc3_2017-05-02,7.92029160476479
air_0241aa3964b7f861_2017-05-02,7.65427912964941
air_0328696196e46f18_2017-05-02,6.15506888930729
air_034a3d5b40d5b1b1_2017-05-02,9.60833680032276
air_036d4f1ee7285390_2017-05-02,19.5571642454193
air_0382c794b73b51ad_2017-05-02,19.3522523574997
air_03963426c9312048_2017-05-02,22.2266557870064
air_04341b588bde96cd_2017-05-02,22.7755133575773
air_049f6d5b402a31b2_2017-05-02,9.04143983273731
air_04cae7c1bc9b2a0b_2017-05-02,14.6615143716634
air_0585011fa179bcce_2017-05-02,3.08429772406035
air_05c325d315cc17f5_2017-05-02,17.3954050739666
air_0647f17b4dc041c8_2017-05-02,2.53182850182796
air_064e203265ee5753_2017-05-02,15.6921581651419
air_066f0221b8a4d533_2017-05-02,8.81890412189055
air_06f95ac5c33aca10_2017-05-02,22.3411747110581
air_0728814bd98f7367_2017-05-02,7.92630776535141
air_0768ab3910f7967f_2017-05-02,4.45490558274398
air_07b314d83059c4d2_2017-05-02,23.2458181359007
air_07bb665f9cdfbdfb_2017-05-02,22.5864232297718
air_082908692355165e_2017-05-02,48.3913152238431
air_083ddc520ea47e1e_2017-05-02,1
air_0845d8395f30c6bb_2017-05-02,13.9989296868596
air_084d98859256acf0_2017-05-02,11.4507794320413
air_0867f7bebad6a649_2017-05-02,13.3820240030625
air_08ba8cd01b3ba010_2017-05-02,6.78655724935995
air_08cb3c4ee6cd6a22_2017-05-02,7.9132146906742
air_08ef81d5b7a0d13f_2017-05-02,9.36388709265585
air_08f994758a1e76d4_2017-05-02,26.5559488295617
air_09040f6df960ddb8_2017-05-02,7.5691999417522
air_0919d54f0c9a24b8_2017-05-02,42.0960924944161
air_09661c0f3259cc04_2017-05-02,32.7414743060765
air_09a845d5b5944b01_2017-05-02,2.83154134778944
air_09fd1f5c58583141_2017-05-02,4.80126019507547
air_0a74a5408a0b8642_2017-05-02,25.534505897147
air_0b184ec04c741a6a_2017-05-02,11.5954317037449
air_0b1e72d2d4422b20_2017-05-02,14.1301867400701
air_0b9038300f8b2b50_2017-05-02,8.81208125605351
air_0e1eae99b8723bc1_2017-05-02,10.9253947976239
air_0e7c11b9abc50163_2017-05-02,22.1902031019105
air_0f0cdeee6c9bf3d7_2017-05-02,14.7897227737289
air_0f2f96335f274801_2017-05-02,6.8754661078443
air_0f60e1576a7d397d_2017-05-02,6.21301966300582
air_1033310359ceeac1_2017-05-02,11.9259935321088
air_10393f12e9069760_2017-05-02,9.83892382401013
air_105a7954e32dba9b_2017-05-02,41.0969791006721
air_10713fbf3071c361_2017-05-02,2.9556674247629
air_10bbe8acd943d8f6_2017-05-02,23.5108960142519
air_12c4fb7a423df20d_2017-05-02,12.2609641623681
air_138ee734ac79ff90_2017-05-02,6.87015487677925
air_138ff410757b845f_2017-05-02,41.8887255431034
air_1408dd53f31a8a65_2017-05-02,18.60161798975
air_142e78ba7001da9c_2017-05-02,10.623775279282
air_1509881b22965b34_2017-05-02,5.60735138325738
air_152c1f08d7d20e07_2017-05-02,7.74630365317008
air_15ae33469e9ea2dd_2017-05-02,9.59036959861652
air_15e6e15c7ea2c162_2017-05-02,16.7291116625746
air_16179d43b6ee5fd8_2017-05-02,6.01087820436359
air_1653a6c513865af3_2017-05-02,18.3945385843471
air_168441ada3e878e1_2017-05-02,37.3002654823818
air_16c4cfddeb2cf69b_2017-05-02,11.3944857350684
air_16cf0a73233896de_2017-05-02,4.96326255348607
air_1707a3f18bb0da07_2017-05-02,15.8939317367043
air_17a6ab40f97fd4d8_2017-05-02,5.47148108700919
air_17bed6dbf7c8b0fc_2017-05-02,16.210395703996
air_1979eaff8189d086_2017-05-02,6.40314751225627
air_1ab60ce33bfed8a8_2017-05-02,10.4115746003595
air_1ae94f514a0bce13_2017-05-02,12.3521753470695
air_1ba4e87ef7422183_2017-05-02,32.6409541650352
air_1c0b150f9e696a5f_2017-05-02,99.1293973406623
air_1c95a84924d72500_2017-05-02,10.2248056402149
air_1d1e8860ae04f8e9_2017-05-02,8.13753740746596
air_1d25ca6c76df48b4_2017-05-02,31.4177461145304
air_1d3f797dd1f7cf1c_2017-05-02,24.6138996505096
air_1dd8f6f47480d1a2_2017-05-02,38.0955703255861
air_1dea9815ccd36620_2017-05-02,9.93725946403941
air_1e23210b584540e7_2017-05-02,7.41958259060539
air_1e665503b8474c55_2017-05-02,6.91598327560714
air_1eeff462acb24fb7_2017-05-02,14.7558906228685
air_1f1390a8be2272b3_2017-05-02,13.3705607738921
air_1f34e9beded2231a_2017-05-02,6.4451324649558
air_1f7f8fa557bc0d55_2017-05-02,3.77041405026209
air_2009041dbf9264de_2017-05-02,37.8946006522659
air_20619d21192aa571_2017-05-02,14.6787083342756
air_20add8092c9bb51d_2017-05-02,14.4761135210953
air_2195cd5025a98033_2017-05-02,28.5335702885211
air_21f5052d5330528d_2017-05-02,12.6847091945069
air_220cba70c890b119_2017-05-02,6.70619156765498
air_22682e965418936f_2017-05-02,6.76840701429436
air_228f10bec0bda9c8_2017-05-02,14.7651008030671
air_232dcee6f7c51d37_2017-05-02,6.01589713087489
air_234d3dbf7f3d5a50_2017-05-02,6.51135706776602
air_23e1b11aee2a1407_2017-05-02,36.4686279643017
air_23ee674e91469086_2017-05-02,22.498000010125
air_24b9b2a020826ede_2017-05-02,18.4413721682298
air_24e8414b9b07decb_2017-05-02,5.55947530553373
air_2545dd3a00f265e2_2017-05-02,21.0887694897154
air_256be208a979e023_2017-05-02,4.14682967413784
air_2570ccb93badde68_2017-05-02,30.1931391366467
air_258ad2619d7bff9a_2017-05-02,18.011294127588
air_258dc112912fc458_2017-05-02,49.3371355834149
air_25c583983246b7b0_2017-05-02,12.2646983388986
air_25d8e5cc57dd87d9_2017-05-02,23.4020774829193
air_25e9888d30b386df_2017-05-02,3.75664724189805
air_2634e41551e9807d_2017-05-02,10.8973079765294
air_26c5bbeb7bb82bf1_2017-05-02,19.4535933274266
air_26f10355d9b4d82a_2017-05-02,21.3379138159822
air_275732a5db46f4d3_2017-05-02,14.2911793170903
air_27e991812b0d9c92_2017-05-02,28.5416021419303
air_28064154614b2e6c_2017-05-02,14.6423198617054
air_287d2de7d3c93406_2017-05-02,14.7629246535427
air_28a9fa1ec0839375_2017-05-02,23.6787645043963
air_28dbe91c4c9656be_2017-05-02,19.3868247551955
air_290e7a57b390f78e_2017-05-02,8.94528623164604
air_298513175efdf261_2017-05-02,25.8179446015494
air_2a184c1745274b2b_2017-05-02,3.12694176816423
air_2a24aec099333f39_2017-05-02,3.93993927826822
air_2a3743e37aab04b4_2017-05-02,10.6778313264635
air_2a485b92210c98b5_2017-05-02,6.31519689894131
air_2a7f14da7fe0f699_2017-05-02,19.4785870526621
air_2aab19554f91ff82_2017-05-02,34.9724160470317
air_2ac361b97630e2df_2017-05-02,9.36778952144777
air_2b8b29ddfd35018e_2017-05-02,7.97455706310614
air_2b9bc9f5f5168ea1_2017-05-02,13.1575176852843
air_2bffb19a24d11729_2017-05-02,15.0555556774173
air_2c505f9ad67d4635_2017-05-02,10.8378141342241
air_2c6c79d597e48096_2017-05-02,12.6241383479795
air_2c6fef1ce0e13a5a_2017-05-02,17.027081520621
air_2c989829acbd1c6b_2017-05-02,28.2973189397984
air_2cee51fa6fdf6c0d_2017-05-02,8.97782582027285
air_2d3afcb91762fe01_2017-05-02,36.572557385156
air_2d78d9a1f4dd02ca_2017-05-02,13.8538648929535
air_2e7cb1f1a2a9cd6a_2017-05-02,22.7597895340738
air_2f8ced25216df926_2017-05-02,13.672375797855
air_2fc149abe33adcb4_2017-05-02,23.8339576571868
air_2fc478dc9f0a6b31_2017-05-02,8.41626970979064
air_2fed81034f8834e5_2017-05-02,25.2668875248155
air_303bac187b53083a_2017-05-02,1.65096362444731
air_310e467e6e625004_2017-05-02,12.6431196262255
air_3155ee23d92202da_2017-05-02,16.9426209370567
air_31c753b48a657b6c_2017-05-02,12.4153275586891
air_32460819c7600037_2017-05-02,42.4231514700394
air_324f7c39a8410e7c_2017-05-02,8.2631639451256
air_326ca454ef3558bc_2017-05-02,15.7894104240125
air_32b02ba5dc2027f4_2017-05-02,18.6158826947823
air_32c61b620a766138_2017-05-02,13.1357117947055
air_32f5d7cd696e3c4a_2017-05-02,6.23130294643281
air_33b01025210d6007_2017-05-02,5.9819060443416
air_3440e0ea1b70a99b_2017-05-02,18.2629423215798
air_346ade7d29230634_2017-05-02,8.23974898391769
air_347be2c4feeb408b_2017-05-02,18.3936869715303
air_349278fa964bb12f_2017-05-02,14.9295481867476
air_3525f11ef0bf0c35_2017-05-02,30.9101124954201
air_35512c42db0868da_2017-05-02,7.16145275405388
air_3561fd1c0bce6a95_2017-05-02,11.270312780487
air_35c4732dcbfe31be_2017-05-02,3.82467534359302
air_36429b5ca4407b3e_2017-05-02,13.5655088065853
air_36bcf77d3382d36e_2017-05-02,19.2139702640873
air_37189c92b6c761ec_2017-05-02,7.72466681861738
air_375a5241615b5e22_2017-05-02,6.92436630499075
air_382f5ace4e2247b8_2017-05-02,7.61233240244736
air_383f5b2f8d345a49_2017-05-02,7.03176446791051
air_38746ffe9aa20c7e_2017-05-02,7.77333668301875
air_396166d47733d5c9_2017-05-02,13.5925235427106
air_396942e6423a2145_2017-05-02,8.847757968234
air_397d3f32a7196aa2_2017-05-02,21.7506782613621
air_3980af67be35afdb_2017-05-02,11.2253316041967
air_3982a2c4ea2ed431_2017-05-02,18.5875472814473
air_399904bdb7685ca0_2017-05-02,26.8888383799732
air_39dccf7df20b1c6a_2017-05-02,19.701789227493
air_3a8a3f8fb5cd7f88_2017-05-02,23.7244973696604
air_3aa839e8e0cb6c87_2017-05-02,27.8091340372466
air_3ac24136722e2291_2017-05-02,9.96736777688708
air_3b20733899b5287f_2017-05-02,32.1814515864002
air_3b6438b125086430_2017-05-02,10.1584621859494
air_3bb99a1fe0583897_2017-05-02,27.8288952733758
air_3bd49f98ab7f36ab_2017-05-02,9.10054035750112
air_3c05c8f26c611eb9_2017-05-02,17.1070487767072
air_3c938075889fc059_2017-05-02,22.7676774971213
air_3cad29d1a23209d2_2017-05-02,7.15340210146626
air_3caef3f76b8f26c5_2017-05-02,18.0709186953026
air_3d3a2b509180e798_2017-05-02,14.4521528255607
air_3e6cea17a9d2c0f1_2017-05-02,12.9220056958296
air_3e93f3c81008696d_2017-05-02,22.6853997106954
air_3f91d592acd6cc0b_2017-05-02,22.7466831966957
air_401b39f97e56b939_2017-05-02,9.61848653421895
air_4043b7ccfbffa732_2017-05-02,8.96862696659689
air_4092cfbd95a3ac1b_2017-05-02,19.1711911799494
air_40953e2d8b4f2857_2017-05-02,8.27783270375107
air_40f6193ea3ed1b91_2017-05-02,12.7454992291754
air_414ff459ed18fa48_2017-05-02,13.5083166644243
air_41bbf6e1d9814c4b_2017-05-02,8.16663328607093
air_421670f21da5ba31_2017-05-02,16.0618794160955
air_4254c3fc3ad078bd_2017-05-02,8.76451199390844
air_42c9aa6d617c5057_2017-05-02,62
air_42d41eb58cad170e_2017-05-02,12.5848828694012
air_43b65e4b05bff2d3_2017-05-02,17.4066758232952
air_43d577e0c9460e64_2017-05-02,20.5811587997723
air_4433ab8e9999915f_2017-05-02,14.7666812929469
air_4481a87c1d7c9896_2017-05-02,15.764701989984
air_452100f5305dde64_2017-05-02,6.59563308374193
air_45326ebb8dc72cfb_2017-05-02,10.7964898816974
air_4570f52104fe0982_2017-05-02,6.51992131064774
air_4579cb0669fd411b_2017-05-02,20.8627795947905
air_457efe8c3a30ea17_2017-05-02,4.28895766275396
air_464a62de0d57be1e_2017-05-02,20.2484833990648
air_465bddfed3353b23_2017-05-02,25.6288021741104
air_47070be6093f123e_2017-05-02,37.7227070494135
air_472b19e3b5bffa41_2017-05-02,8.82695972808514
air_473cf23b9e7c0a37_2017-05-02,7.78035564247456
air_473f98b212d37b4a_2017-05-02,22.9909208781582
air_47beaffd3806c979_2017-05-02,20.8874030753898
air_483eba479dc9910d_2017-05-02,8.36263501128742
air_48e9fc98b62495a7_2017-05-02,12.5834525882657
air_48f4da6223571da4_2017-05-02,12.5781676027062
air_48ffd31594bc3263_2017-05-02,2.75237693154574
air_49211568cab5fdee_2017-05-02,10.6899392442749
air_4974785f48853db9_2017-05-02,5.67411205972846
air_4b251b9f8373f1ae_2017-05-02,20.5833619345491
air_4b380b4db9d37883_2017-05-02,13.43440858996
air_4b55d8aea1d2b395_2017-05-02,22.7550236374518
air_4b9085d0d46a6211_2017-05-02,23.1511440345001
air_4beac252540f865e_2017-05-02,34.241166549864
air_4c2ed28f3f19ca52_2017-05-02,9.79757443809039
air_4c665a2bfff0da3b_2017-05-02,6.44716737549232
air_4c727b55acdee495_2017-05-02,13.332225796455
air_4cab15ad29c0ffbc_2017-05-02,15.0709076457861
air_4cab91146e3d1897_2017-05-02,11.5982851352823
air_4cca5666eaf5c709_2017-05-02,22.4705399072166
air_4ce7b17062a1bf73_2017-05-02,5.95565968431971
air_4d21676ed11f0bac_2017-05-02,38.9826948241455
