id,visitors
air_c3dcaf3aeb18e20e_2017-04-27,14.2936701625265
air_c47aa7493b15f297_2017-04-27,17.3252631578919
air_c4fa5c562d5409ca_2017-04-27,14.8521089279729
air_c52c63c781fe48f6_2017-04-27,28.7300564828122
air_c5459218282bedd5_2017-04-27,23.1660953809728
air_c66dbd2c37832d00_2017-04-27,15.9037070647144
air_c6a164dd4060e960_2017-04-27,7.83535691310294
air_c6aa2efba0ffc8eb_2017-04-27,27.1321650621624
air_c6ffd6a93e6b68d6_2017-04-27,9.25553689879575
air_c73d319ffabf287a_2017-04-27,13.8932555978763
air_c759b6abeb552160_2017-04-27,4.22134226958934
air_c77ee2b7d36da265_2017-04-27,47.0710219836872
air_c7d30ab0e07f31d5_2017-04-27,14.22768501889
air_c7f78b4f3cba33ff_2017-04-27,24.1447313465517
air_c8265ecc116f2284_2017-04-27,6.10385527238827
air_c88467d88b2c8ecd_2017-04-27,18.07957857936
air_c8a657c8c5c93d69_2017-04-27,6.8720901322365
air_c8c0ef02ed72053f_2017-04-27,15.7604487534793
air_c8fe396d6c46275d_2017-04-27,16.8226889821913
air_c92745dfdd2ec68a_2017-04-27,12.8553109089958
air_c9ed65554b6edffb_2017-04-27,12.9359413037298
air_c9f6de13be8b8f25_2017-04-27,4.67817264823566
air_ca1315af9e073bd1_2017-04-27,43.4802149614295
air_ca6ae8d49a2f1eaf_2017-04-27,31.7082681985755
air_ca957d3a1529fbd3_2017-04-27,32.5197799656996
air_cadf9cfb510a1d78_2017-04-27,32.5915415053896
air_caf996ac27206301_2017-04-27,4.80483168023579
air_cb25551c4cd8d9f3_2017-04-27,9.11116391453356
air_cb7467aed805e7fe_2017-04-27,31.0589521894676
air_cb935ff8610ba3d3_2017-04-27,3.74001889194534
air_cbe139af83feb388_2017-04-27,11.0179897566229
air_cbe867adcf44e14f_2017-04-27,30.6347074772343
air_cc1a0e985ce63711_2017-04-27,25.9427354757167
air_cc35590cd1da8554_2017-04-27,22.4709908196289
air_ccd19a5bc5573ae5_2017-04-27,27.4657526459075
air_cd4b301d5d3918d8_2017-04-27,5.45170740789558
air_cd5f54969be9ed08_2017-04-27,5.93996896049589
air_ced6297e5bdf5130_2017-04-27,29.6407696332494
air_cf2229e64408d9fe_2017-04-27,12.3118725220418
air_cf5ab75a0afb8af9_2017-04-27,53.692674386132
air_cfcc94797d2b5d3d_2017-04-27,8.92447759730817
air_cfdeb326418194ff_2017-04-27,19.7313904438874
air_d00161e19f08290b_2017-04-27,27.514615700901
air_d00a15343325e5f7_2017-04-27,13.2540587105229
air_d07e57b21109304a_2017-04-27,8.7295973040043
air_d0a1e69685259c92_2017-04-27,28.1381075299791
air_d0e8a085d8dc83aa_2017-04-27,7.48010953086191
air_d138b593ebda55cc_2017-04-27,5.89115825048679
air_d1418d6fd6d634f2_2017-04-27,18.4052308563591
air_d186b2cb0b9ce022_2017-04-27,12.0305094317009
air_d1f20424f76cc78e_2017-04-27,20.6504531711109
air_d34c0861a2be94cb_2017-04-27,45.5092144844114
air_d3e7b5952cd09ccb_2017-04-27,20.4213159944936
air_d44d210d2994f01b_2017-04-27,4.18577338380942
air_d473620754bf9fc2_2017-04-27,13.3565082955763
air_d477b6339b8ce69f_2017-04-27,6.72782351364253
air_d4981cdde163b172_2017-04-27,34.3355446103049
air_d4b5a4b04c5f2d04_2017-04-27,11.7160531282796
air_d4d218b451f82c3d_2017-04-27,13.3040155775992
air_d500b48a8735fbd3_2017-04-27,22.6751992818743
air_d54d6fcb116fbed3_2017-04-27,4.68724792538137
air_d5e0a20370c325c7_2017-04-27,21.5967740736387
air_d69b08a175bc0387_2017-04-27,10.8734159690036
air_d6b3e67261f07646_2017-04-27,18.8941022951019
air_d8abb9e490abf94f_2017-04-27,11.0062661633781
air_d97dabf7aae60da5_2017-04-27,27.2097255040367
air_d98380a4aeb0290b_2017-04-27,48.4171533197539
air_daa7947e1c47f5ed_2017-04-27,26.2951441178343
air_dabfbd0ec951925a_2017-04-27,7.28565048800442
air_dad0b6a36138f309_2017-04-27,7.54249910412795
air_db1233ad855b34d5_2017-04-27,24.6224984691985
air_db4b38ebe7a7ceff_2017-04-27,14.8016143438383
air_db80363d35f10926_2017-04-27,28.124972580888
air_dbf64f1ce38c7442_2017-04-27,15.8759445349497
air_dc0e080ba0a5e5af_2017-04-27,9.1726791160388
air_dc71c6cc06cd1aa2_2017-04-27,6.06804451664425
air_de692863bb2dd758_2017-04-27,13.7251886658298
air_de803f7e324936b8_2017-04-27,25.9142364449851
air_de88770300008624_2017-04-27,12.878821398077
air_dea0655f96947922_2017-04-27,34.1512528062972
air_df507aec929ce5f6_2017-04-27,16.167460939389
air_df554c4527a1cfe6_2017-04-27,38.1257034924638
air_df5cf5cd03eb68d0_2017-04-27,5.10041925843484
air_df843e6b22e8d540_2017-04-27,7.94100941515603
air_df9355c47c5df9d3_2017-04-27,23.7551829918082
air_dfad598ff642dab7_2017-04-27,20.5790255462778
air_dfe068a1bf85f395_2017-04-27,38.8147549753737
air_e00fe7853c0100d6_2017-04-27,15.9270726761599
air_e0118664da63a2d0_2017-04-27,10.9383476158482
air_e01d99390355408d_2017-04-27,9.09531736635449
air_e053c561f32acc28_2017-04-27,20.454949630127
air_e08b9cf82057a170_2017-04-27,22.9179337857709
air_e0aee25b56a069f2_2017-04-27,15.7727967390822
air_e0e69668214ff972_2017-04-27,8.24828751786822
air_e0f241bd406810c0_2017-04-27,30.0545217756012
air_e1b76fcb5208fb6b_2017-04-27,9.43099198308186
air_e2208a79e2678432_2017-04-27,33.5658337579723
air_e270aff84ac7e4c8_2017-04-27,19.5111761155586
air_e3020992d5fe5dfd_2017-04-27,11.3827269952396
air_e34c631c766f2766_2017-04-27,26.6744659877072
air_e42bdc3377d1eee7_2017-04-27,20.2459828168819
air_e483f5b3c4f310e0_2017-04-27,5.75170751945438
air_e524c6a9e06cc3a1_2017-04-27,9.45111492100363
air_e55abd740f93ecc4_2017-04-27,29.2623890627574
air_e57dd6884595f60d_2017-04-27,39.9488456818272
air_e58f669b6f1a08ce_2017-04-27,12.2912919199759
air_e5cf003abcc5febb_2017-04-27,7.23733058168795
air_e64de0a6bf0739af_2017-04-27,44.5693466042367
air_e657ca554b0c008c_2017-04-27,16.1106820496736
air_e700e390226d9985_2017-04-27,25.1697809389872
air_e76a668009c5dabc_2017-04-27,10.2650187740544
air_e7d2ac6d53d1b744_2017-04-27,11.9894102171538
air_e7fbee4e3cfe65c5_2017-04-27,28.9462299324446
air_e88bbe2ede3467aa_2017-04-27,24.5725395500954
air_e89735e80d614a7e_2017-04-27,32.1892453794269
air_e8ed9335d0c38333_2017-04-27,48.009218297585
air_e9ebf7fc520ac76a_2017-04-27,29.3474744387233
air_ea6d0c3acf00b22a_2017-04-27,14.5076028405022
air_ea7c16131980c837_2017-04-27,9.1586314984886
air_eb120e6d384a17a8_2017-04-27,39.6092046574943
air_eb20a89bba7dd3d0_2017-04-27,5.7625645723408
air_eb2d2653586315dd_2017-04-27,35.389391990966
air_eb5788dba285e725_2017-04-27,21.9727355930561
air_ebd31e812960f517_2017-04-27,18.5602650860831
air_ebe02c3090271fa9_2017-04-27,9.18281813611224
air_ec0fad2def4dcff0_2017-04-27,14.9498832138831
air_eca4a5a191e8d993_2017-04-27,26.9170183516067
air_eca5e0064dc9314a_2017-04-27,29.3564758472021
air_ecab54b57a71b10d_2017-04-27,11.8328032510633
air_eceb97ad6a7d4c07_2017-04-27,22.0548280625971
air_ecf7f141339f1d57_2017-04-27,20.0536112147997
air_eda179770dfa9f91_2017-04-27,9.55754789401885
air_edd5e3d696a5811b_2017-04-27,42.5020521015974
air_ee3a01f0c71a769f_2017-04-27,40.311679948335
air_ee3ba9af184c6c82_2017-04-27,9.3982612384575
air_eec5e572b9eb9c23_2017-04-27,11.8791396785425
air_eeeadee005c006a2_2017-04-27,11.9621370754519
air_ef47430bcd6f6a89_2017-04-27,12.0252210081414
air_ef789667e2e6fe96_2017-04-27,23.4275876365425
air_ef920fa6f4b085f6_2017-04-27,36.7133345164248
air_efc80d3f96b3aff7_2017-04-27,8.86929143570864
air_efd70b04de878f25_2017-04-27,29.895996319297
air_efef1e3daecce07e_2017-04-27,39.2462261593084
air_f068442ebb6c246c_2017-04-27,8.10248001050399
air_f0c7272956e62f12_2017-04-27,5.17455363887143
air_f0fb0975bdc2cdf9_2017-04-27,7.75084388430582
air_f1094dbf2aef85d9_2017-04-27,4.95879261846653
air_f180301886c21375_2017-04-27,21.75588259544
air_f183a514cb8ff4fa_2017-04-27,37.4200260809503
air_f1f9027d4fa8f653_2017-04-27,22.3593348294576
air_f267dd70a6a6b5d3_2017-04-27,24.9239502134581
air_f26f36ec4dc5adb0_2017-04-27,35.3203167061238
air_f2985de32bb792e0_2017-04-27,35.0183415031761
air_f2c5a1f24279c531_2017-04-27,15.8389981718626
air_f3602e4fa2f12993_2017-04-27,10.405944435274
air_f3f9824b7d70c3cf_2017-04-27,14.0185006168658
air_f4936b91c9addbf0_2017-04-27,3.82493693588168
air_f593fa60ac3541e2_2017-04-27,7.78426343394562
air_f690c42545146e0a_2017-04-27,5.59411965292088
air_f6b2489ccf873c3b_2017-04-27,16.1023260714537
air_f6bfd27e2e174d16_2017-04-27,13.014813372273
air_f6cdaf7b7fdc6d78_2017-04-27,9.20841143867051
air_f8233ad00755c35c_2017-04-27,34.6470158274931
air_f85e21e543cf44f2_2017-04-27,4.35423593198152
air_f88898cd09f40496_2017-04-27,5.9409966737046
air_f911308e19d64236_2017-04-27,38.1269831205434
air_f9168b23fdfc1e52_2017-04-27,12.9868543110913
air_f927b2da69a82341_2017-04-27,13.7186486028102
air_f957c6d6467d4d90_2017-04-27,10.6675687207678
air_f96765e800907c77_2017-04-27,52.7968774225792
air_fa12b40b02fecfd8_2017-04-27,12.5613177050754
air_fa4ffc9057812fa2_2017-04-27,6.27535568353482
air_fab092c35776a9b1_2017-04-27,10.5364206690217
air_fb44f566d4f64a4e_2017-04-27,14.2972892149962
air_fbadf737162a5ce3_2017-04-27,18.7421983741183
air_fc477473134e9ae5_2017-04-27,13.0399866800026
air_fcd4492c83f1c6b9_2017-04-27,22.7100978542539
air_fcfbdcf7b1f82c6e_2017-04-27,43.0866303298244
air_fd154088b1de6fa7_2017-04-27,5.62503091633493
air_fd6aac1043520e83_2017-04-27,34.4001133353504
air_fdc02ec4a3d21ea4_2017-04-27,11.6062674701359
air_fdcfef8bd859f650_2017-04-27,3.29294441197066
air_fe22ef5a9cbef123_2017-04-27,17.6863494034001
air_fe58c074ec1445ea_2017-04-27,28.73264879717
air_fea5dc9594450608_2017-04-27,13.9198971151798
air_fee8dcf4d619598e_2017-04-27,24.0596565204128
air_fef9ccb3ba0da2f7_2017-04-27,7.64662063127593
air_ffcc2d5087e1b476_2017-04-27,18.8669911610689
air_fff68b929994bfbd_2017-04-27,4.26927585428779
air_00a91d42b08b08d9_2017-04-28,36.6292964189004
air_0164b9927d20bcc3_2017-04-28,10.2381852046835
air_0241aa3964b7f861_2017-04-28,6.85784947805382
air_0328696196e46f18_2017-04-28,5.95869136462511
air_034a3d5b40d5b1b1_2017-04-28,21.6364479880406
air_036d4f1ee7285390_2017-04-28,22.7902725526455
air_0382c794b73b51ad_2017-04-28,25.2583652483177
air_03963426c9312048_2017-04-28,56.0211308493442
air_04341b588bde96cd_2017-04-28,42.9337005352265
air_049f6d5b402a31b2_2017-04-28,14.4545841774041
air_04cae7c1bc9b2a0b_2017-04-28,26.2660983242533
air_0585011fa179bcce_2017-04-28,4.39885243089952
air_05c325d315cc17f5_2017-04-28,23.7324813460746
air_0647f17b4dc041c8_2017-04-28,35.8780170913108
air_064e203265ee5753_2017-04-28,22.4022235702503
air_066f0221b8a4d533_2017-04-28,22.9154204357285
air_06f95ac5c33aca10_2017-04-28,33.2583622194634
air_0728814bd98f7367_2017-04-28,7.59538063974628
air_0768ab3910f7967f_2017-04-28,17.5021300481924
air_07b314d83059c4d2_2017-04-28,35.6194961444744
air_07bb665f9cdfbdfb_2017-04-28,30.2574624570257
air_082908692355165e_2017-04-28,44.5950439693524
air_083ddc520ea47e1e_2017-04-28,8.69381417172348
air_0845d8395f30c6bb_2017-04-28,29.5010781709448
air_084d98859256acf0_2017-04-28,19.8770189454328
air_0867f7bebad6a649_2017-04-28,30.4091943787466
air_08ba8cd01b3ba010_2017-04-28,11.0719556403735
air_08cb3c4ee6cd6a22_2017-04-28,16.2743432091293
air_08ef81d5b7a0d13f_2017-04-28,20.2656204745269
air_08f994758a1e76d4_2017-04-28,34.9582397497345
air_09040f6df960ddb8_2017-04-28,8.41402413832634
air_0919d54f0c9a24b8_2017-04-28,48.0568739006858
air_09661c0f3259cc04_2017-04-28,44.0736071223128
air_09a845d5b5944b01_2017-04-28,10.6270392606982
air_09fd1f5c58583141_2017-04-28,4.94421226064673
air_0a74a5408a0b8642_2017-04-28,30.0645253194459
air_0b184ec04c741a6a_2017-04-28,12.2364344719786
air_0b1e72d2d4422b20_2017-04-28,18.7150757893839
air_0b9038300f8b2b50_2017-04-28,11.6435105584815
air_0e1eae99b8723bc1_2017-04-28,12.5049411598275
air_0e7c11b9abc50163_2017-04-28,25.4627848574721
air_0f0cdeee6c9bf3d7_2017-04-28,33.9056394867155
air_0f2f96335f274801_2017-04-28,12.505188388636
air_0f60e1576a7d397d_2017-04-28,10.4405043765489
air_1033310359ceeac1_2017-04-28,28.2097392532441
air_10393f12e9069760_2017-04-28,20.8579449235858
air_105a7954e32dba9b_2017-04-28,52.1715638584926
air_10713fbf3071c361_2017-04-28,11.1993675660904
air_10bbe8acd943d8f6_2017-04-28,29.2859632027996
air_12c4fb7a423df20d_2017-04-28,17.7031646996579
air_138ee734ac79ff90_2017-04-28,8.05807654459818
air_138ff410757b845f_2017-04-28,57.8275721958244
air_1408dd53f31a8a65_2017-04-28,52.6947550370085
air_142e78ba7001da9c_2017-04-28,9.73297563380379
air_1509881b22965b34_2017-04-28,11.7062375402363
air_152c1f08d7d20e07_2017-04-28,11.4648602509276
air_15ae33469e9ea2dd_2017-04-28,15.2799684558386
air_15e6e15c7ea2c162_2017-04-28,28.738821506319
air_16179d43b6ee5fd8_2017-04-28,7.01540444166107
air_1653a6c513865af3_2017-04-28,34.785663699693
air_168441ada3e878e1_2017-04-28,40.2266073730743
air_16c4cfddeb2cf69b_2017-04-28,13.6852562494903
air_16cf0a73233896de_2017-04-28,9.08585216900132
air_1707a3f18bb0da07_2017-04-28,32.4852769699726
air_17a6ab40f97fd4d8_2017-04-28,5.68400326039955
air_17bed6dbf7c8b0fc_2017-04-28,17.182153872805
air_1979eaff8189d086_2017-04-28,12.5448056120701
air_1ab60ce33bfed8a8_2017-04-28,11.2730371040495
air_1ae94f514a0bce13_2017-04-28,12.409347560291
air_1ba4e87ef7422183_2017-04-28,47.8218196780917
air_1c0b150f9e696a5f_2017-04-28,100.947994226987
air_1c95a84924d72500_2017-04-28,12.6901909493279
air_1d1e8860ae04f8e9_2017-04-28,11.1874173077765
air_1d25ca6c76df48b4_2017-04-28,39.6169499051166
air_1d3f797dd1f7cf1c_2017-04-28,29.5830099721675
air_1dd8f6f47480d1a2_2017-04-28,40.6086654379042
air_1dea9815ccd36620_2017-04-28,10.226604792442
air_1e23210b584540e7_2017-04-28,6.94847534383279
air_1e665503b8474c55_2017-04-28,7.49886060716903
air_1eeff462acb24fb7_2017-04-28,18.5956793385124
air_1f1390a8be2272b3_2017-04-28,19.4277285505211
air_1f34e9beded2231a_2017-04-28,6.58937020078383
air_1f7f8fa557bc0d55_2017-04-28,3.50417019313022
air_2009041dbf9264de_2017-04-28,39.40394886126
air_20619d21192aa571_2017-04-28,17.1956713617174
air_20add8092c9bb51d_2017-04-28,32.9004449428573
air_2195cd5025a98033_2017-04-28,33.3040496192114
air_21f5052d5330528d_2017-04-28,37.8643589407375
air_220cba70c890b119_2017-04-28,8.16241884226178
air_22682e965418936f_2017-04-28,8.39203995654384
air_228f10bec0bda9c8_2017-04-28,20.4736756183877
air_232dcee6f7c51d37_2017-04-28,6.22029672649546
air_234d3dbf7f3d5a50_2017-04-28,7.914441068109
air_23e1b11aee2a1407_2017-04-28,34.4599701584982
air_23ee674e91469086_2017-04-28,28.562870505511
air_24b9b2a020826ede_2017-04-28,46.1396255953682
air_24e8414b9b07decb_2017-04-28,5.42447323290412
air_2545dd3a00f265e2_2017-04-28,32.9142201003654
air_256be208a979e023_2017-04-28,7.08931449955503
air_2570ccb93badde68_2017-04-28,30.9629030973188
air_258ad2619d7bff9a_2017-04-28,40.9011001071749
air_258dc112912fc458_2017-04-28,53.1401340148777
air_25c583983246b7b0_2017-04-28,24.5189943155713
air_25d8e5cc57dd87d9_2017-04-28,29.4122988537451
air_25e9888d30b386df_2017-04-28,7.71644908208213
air_2634e41551e9807d_2017-04-28,14.8967143885482
air_26c5bbeb7bb82bf1_2017-04-28,26.9677415281408
air_26f10355d9b4d82a_2017-04-28,35.2704170418942
air_275732a5db46f4d3_2017-04-28,13.9804361626821
air_27e991812b0d9c92_2017-04-28,32.9697020721321
air_28064154614b2e6c_2017-04-28,32.6149785856157
air_287d2de7d3c93406_2017-04-28,17.0868084005633
air_28a9fa1ec0839375_2017-04-28,29.602089659777
air_28dbe91c4c9656be_2017-04-28,81.9298468196712
air_290e7a57b390f78e_2017-04-28,12.4083130128293
air_298513175efdf261_2017-04-28,30.205343726841
air_2a184c1745274b2b_2017-04-28,4.82877233597332
air_2a24aec099333f39_2017-04-28,4.99977560539787
air_2a3743e37aab04b4_2017-04-28,14.7327985885513
air_2a485b92210c98b5_2017-04-28,15.0251890798775
air_2a7f14da7fe0f699_2017-04-28,20.7800133307799
air_2aab19554f91ff82_2017-04-28,57.3048955107497
air_2ac361b97630e2df_2017-04-28,11.7146162961478
air_2b8b29ddfd35018e_2017-04-28,13.2533572818354
air_2b9bc9f5f5168ea1_2017-04-28,24.8476624341221
air_2bffb19a24d11729_2017-04-28,23.6505746271197
air_2c505f9ad67d4635_2017-04-28,20.6732638934759
air_2c6c79d597e48096_2017-04-28,22.1868607856497
air_2c6fef1ce0e13a5a_2017-04-28,28.530551132746
air_2c989829acbd1c6b_2017-04-28,36.6407183714282
air_2cee51fa6fdf6c0d_2017-04-28,16.3551086931407
air_2d3afcb91762fe01_2017-04-28,43.9516671911897
air_2d78d9a1f4dd02ca_2017-04-28,15.7953940577579
air_2e7cb1f1a2a9cd6a_2017-04-28,37.3167176680579
air_2f8ced25216df926_2017-04-28,20.6283738417965
air_2fc149abe33adcb4_2017-04-28,39.5559999390823
air_2fc478dc9f0a6b31_2017-04-28,13.1615860188347
air_2fed81034f8834e5_2017-04-28,33.2185073524631
air_303bac187b53083a_2017-04-28,10.8907794256299
air_310e467e6e625004_2017-04-28,18.3610782286498
air_3155ee23d92202da_2017-04-28,12.3140487721093
air_31c753b48a657b6c_2017-04-28,18.1837515233949
air_32460819c7600037_2017-04-28,46.3711410151107
air_324f7c39a8410e7c_2017-04-28,15.4568978169218
air_326ca454ef3558bc_2017-04-28,42.0347523937353
air_32b02ba5dc2027f4_2017-04-28,51.6732207118582
air_32c61b620a766138_2017-04-28,31.653319931643
air_32f5d7cd696e3c4a_2017-04-28,23.914218402268
air_33b01025210d6007_2017-04-28,17.7884847373821
air_3440e0ea1b70a99b_2017-04-28,45.2811281277545
air_346ade7d29230634_2017-04-28,9.16279620577802
air_347be2c4feeb408b_2017-04-28,28.1687717527795
air_349278fa964bb12f_2017-04-28,19.4169318860991
air_3525f11ef0bf0c35_2017-04-28,36.4101110415868
air_35512c42db0868da_2017-04-28,9.36495414849082
air_3561fd1c0bce6a95_2017-04-28,12.6458360775694
air_35c4732dcbfe31be_2017-04-28,8.66271851050055
air_36429b5ca4407b3e_2017-04-28,34.3377947292881
air_36bcf77d3382d36e_2017-04-28,29.6196671612192
air_37189c92b6c761ec_2017-04-28,11.7159933423652
air_375a5241615b5e22_2017-04-28,10.8212697857077
air_382f5ace4e2247b8_2017-04-28,7.60208260400918
air_383f5b2f8d345a49_2017-04-28,10.1679486661269
air_38746ffe9aa20c7e_2017-04-28,7.80746881562458
air_396166d47733d5c9_2017-04-28,42.0947011600315
air_396942e6423a2145_2017-04-28,19.1539617715455
air_397d3f32a7196aa2_2017-04-28,39.386182458863
air_3980af67be35afdb_2017-04-28,21.2174781590968
air_3982a2c4ea2ed431_2017-04-28,29.3900198667256
air_399904bdb7685ca0_2017-04-28,47.882353341116
air_39dccf7df20b1c6a_2017-04-28,27.87425483574
air_3a8a3f8fb5cd7f88_2017-04-28,27.8069733951677
air_3aa839e8e0cb6c87_2017-04-28,27.1236069317033
air_3ac24136722e2291_2017-04-28,17.9303237722679
air_3b20733899b5287f_2017-04-28,58.5242801318072
air_3b6438b125086430_2017-04-28,13.9932783867766
air_3bb99a1fe0583897_2017-04-28,47.6607094600975
air_3bd49f98ab7f36ab_2017-04-28,11.7939095184745
air_3c05c8f26c611eb9_2017-04-28,38.8613350996973
air_3c938075889fc059_2017-04-28,43.113329132505
air_3cad29d1a23209d2_2017-04-28,10.9628447494422
air_3caef3f76b8f26c5_2017-04-28,27.6352247010141
air_3d3a2b509180e798_2017-04-28,18.3190092513917
air_3e6cea17a9d2c0f1_2017-04-28,22.805504513437
air_3e93f3c81008696d_2017-04-28,28.7327055727731
air_3f91d592acd6cc0b_2017-04-28,29.8082574854375
air_401b39f97e56b939_2017-04-28,9.1711466809038
air_4043b7ccfbffa732_2017-04-28,29.964340556467
air_4092cfbd95a3ac1b_2017-04-28,38.1274980931646
air_40953e2d8b4f2857_2017-04-28,18.9315844100299
air_40f6193ea3ed1b91_2017-04-28,14.9223988271988
air_414ff459ed18fa48_2017-04-28,15.0972318489148
air_41bbf6e1d9814c4b_2017-04-28,6.5783428094935
air_421670f21da5ba31_2017-04-28,19.644179450485
air_4254c3fc3ad078bd_2017-04-28,11.5213597335567
air_42c9aa6d617c5057_2017-04-28,44.0203826172954
air_42d41eb58cad170e_2017-04-28,22.4578398815815
air_43b65e4b05bff2d3_2017-04-28,30.7486690354494
air_43d577e0c9460e64_2017-04-28,29.7002037199277
air_4433ab8e9999915f_2017-04-28,23.8391247723441
air_4481a87c1d7c9896_2017-04-28,23.8322547215889
air_452100f5305dde64_2017-04-28,5.8322256592271
air_45326ebb8dc72cfb_2017-04-28,16.0157309498552
air_4570f52104fe0982_2017-04-28,11.3148182459424
air_4579cb0669fd411b_2017-04-28,22.6303847632207
air_457efe8c3a30ea17_2017-04-28,8.92629804047987
air_464a62de0d57be1e_2017-04-28,28.7657938211737
air_465bddfed3353b23_2017-04-28,42.6714882700271
air_47070be6093f123e_2017-04-28,37.0588542387159
air_472b19e3b5bffa41_2017-04-28,13.0946491383445
air_473cf23b9e7c0a37_2017-04-28,10.4073828857815
air_473f98b212d37b4a_2017-04-28,23.6836388537481
air_47beaffd3806c979_2017-04-28,21.95170478864
air_483eba479dc9910d_2017-04-28,19.8826665593838
air_48e9fc98b62495a7_2017-04-28,30.1314911942218
air_48f4da6223571da4_2017-04-28,26.3076493250123
air_48ffd31594bc3263_2017-04-28,4.10585330402114
air_49211568cab5fdee_2017-04-28,22.3515731031798
air_4974785f48853db9_2017-04-28,8.83607743484094
air_4b251b9f8373f1ae_2017-04-28,24.4453621370939
air_4b380b4db9d37883_2017-04-28,23.8561562465084
air_4b55d8aea1d2b395_2017-04-28,42.0657553107119
air_4b9085d0d46a6211_2017-04-28,32.2446118940668
