id,visitors
air_9f277fb7a2c1d842_2017-04-25,5.71343851540037
air_9fc607777ad76b26_2017-04-25,6.36532734495529
air_a083834e7ffe187e_2017-04-25,13.5698852886261
air_a11473cc1eb9a27f_2017-04-25,29.2867214686335
air_a17f0778617c76e2_2017-04-25,22.4762084313781
air_a1fe8c588c8d2f30_2017-04-25,6.72196828055315
air_a218912784bf767d_2017-04-25,14.5098136070581
air_a21ffca0bea1661a_2017-04-25,1.14140856602884
air_a239a44805932bab_2017-04-25,27.4258137858696
air_a24bf50c3e90d583_2017-04-25,14.7089332223683
air_a2567267116a3b75_2017-04-25,18.1149122902946
air_a257c9749d8d0ff6_2017-04-25,13.349137728025
air_a271c9ba19e81d17_2017-04-25,20.5810833393658
air_a2b29aa7feb4e36f_2017-04-25,5.07886665144899
air_a304330715435390_2017-04-25,6.92582404730109
air_a33461f4392ec62c_2017-04-25,20.9311192615284
air_a373500730e2a9e0_2017-04-25,9.18845004555806
air_a38f25e3399d1b25_2017-04-25,29.0956331478093
air_a41b032371a63427_2017-04-25,7.0376804407302
air_a49f1cf0634f13e5_2017-04-25,16.2428829061558
air_a510dcfe979f09eb_2017-04-25,8.98225866037819
air_a546cbf478a8b6e4_2017-04-25,21.6559790722414
air_a55d17bd3f3033cb_2017-04-25,6.78124110732099
air_a563896da3777078_2017-04-25,18.748631579105
air_a678e5b144ca24ce_2017-04-25,10.564075982032
air_a7404a854919e990_2017-04-25,8.98293697086221
air_a8533b7a992bb0ca_2017-04-25,18.4952246185006
air_a85f0c0c889f6b7e_2017-04-25,41.1130386330223
air_a85f8c0bfd61889f_2017-04-25,8.289539558777
air_a88ac559064dec08_2017-04-25,37.2482499017507
air_a9133955abccf071_2017-04-25,14.7923332324881
air_a9178f19da58fe99_2017-04-25,5.2365085221579
air_a9a380530c1e121f_2017-04-25,1.17933770305375
air_aa0049fe3cc6f4d6_2017-04-25,5.52533470934462
air_ab3ae0e410b20069_2017-04-25,26.4422021311579
air_ab9746a0f83084b7_2017-04-25,10.1977443037637
air_abcdc8115988a010_2017-04-25,9.09257979307332
air_abf06fcca748dca5_2017-04-25,9.71011775231427
air_ac7a7427c9ae12a5_2017-04-25,42.061179327989
air_ad13e71e21235131_2017-04-25,8.45815819645903
air_ad60f6b76c9df7ed_2017-04-25,18.9119848086231
air_ad7777590c884721_2017-04-25,6.8418756318831
air_add9a575623726c8_2017-04-25,32.5991609462015
air_ade6e836ffd1da64_2017-04-25,7.87399014347274
air_aed3a8b49abe4a48_2017-04-25,6.1273376202561
air_af03c277a167b2bd_2017-04-25,18.5404092111292
air_af24e3e817dea1e5_2017-04-25,10.641627139442
air_af63df35857b16e6_2017-04-25,5.60241542429223
air_b0a6a4c5e95c74cf_2017-04-25,12.8170339598621
air_b162fb07fbbdea33_2017-04-25,10.958803764702
air_b192fb5310436005_2017-04-25,6.35251683906783
air_b1a72bf1ebf4b8ef_2017-04-25,19.4476516466897
air_b1bb1fae86617d7a_2017-04-25,21.5263240192672
air_b1d822f75c9fc615_2017-04-25,9.43659186029528
air_b2395df0e874078d_2017-04-25,5.19643651367321
air_b23d0f519291247d_2017-04-25,14.7252899733174
air_b259b4e4a51a690d_2017-04-25,9.41044301820437
air_b28bed4b2e7167b7_2017-04-25,8.6024813746013
air_b2a639cc7e02edf1_2017-04-25,8.01505046387063
air_b2d97bd2337c5ba7_2017-04-25,28.4204434138652
air_b2dcec37b83e2494_2017-04-25,6.74734287555147
air_b30fffd7ab1e75a5_2017-04-25,1.36011824008391
air_b3180b74332ba886_2017-04-25,6.76655814334798
air_b3a824511477a4ed_2017-04-25,8.72319432072205
air_b439391e72899756_2017-04-25,6.90518748720957
air_b45b8e456f53942a_2017-04-25,6.26536411535246
air_b4f32bcc399da2b9_2017-04-25,9.10204322935384
air_b5598d12d1b84890_2017-04-25,3.98222374525408
air_b5bdd318005d9aa4_2017-04-25,19.1008093099321
air_b60cc7d6aee68194_2017-04-25,6.42096201625435
air_b711b43ae472cb6b_2017-04-25,18.8902631269139
air_b7fa3d2fca744dd2_2017-04-25,32.892591775765
air_b80fed1a07c817d2_2017-04-25,3.63704599801398
air_b88192b35ac03c24_2017-04-25,7.60560184236827
air_b8925441167c3152_2017-04-25,1.78370222245997
air_b8a5ee69e5fdcc5b_2017-04-25,29.9676572121771
air_b8d9e1624baaadc2_2017-04-25,4.18948250744545
air_b9e27558fb8bd5c4_2017-04-25,14.0454273406956
air_ba495cccc8f0f237_2017-04-25,12.171703823908
air_ba937bf13d40fb24_2017-04-25,17.5954492943525
air_bac5f4441db21db9_2017-04-25,64.3731670862737
air_baf28ac9f13a307d_2017-04-25,11.7931686991949
air_bb09595bab7d5cfb_2017-04-25,10.010128610013
air_bb26d6d079594414_2017-04-25,14.1443391713485
air_bb4ff06cd661ee9b_2017-04-25,1.23534228581894
air_bbe1c1a47e09f161_2017-04-25,1.29362751101676
air_bc991c51d6613745_2017-04-25,8.34828825831474
air_bc9a129e11a2efe0_2017-04-25,25.7952197754561
air_bcce1ea4350b7b72_2017-04-25,4.99966039356864
air_bd74a9222edfdfe1_2017-04-25,9.16770468392778
air_bdd32aa407c16335_2017-04-25,12.3502242712739
air_bebd55ed63ab2422_2017-04-25,5.06512314145554
air_bed603c423b7d9d4_2017-04-25,4.82245762814257
air_bedd35489e666605_2017-04-25,35.943519959319
air_bf13014b6e3e60ca_2017-04-25,21.4670559546315
air_bf21b8350771879b_2017-04-25,21.2128734647072
air_bf617aa68d5f1cfa_2017-04-25,3.60993711645034
air_bf7591560077332d_2017-04-25,6.07833028846418
air_bfafaed35e213fd7_2017-04-25,13.5714311810813
air_bfda7731a6c6fc61_2017-04-25,15.6831820605074
air_c027e2b560442808_2017-04-25,14.1491024227883
air_c0385db498b391e5_2017-04-25,16.689576854479
air_c1d5d165c055b866_2017-04-25,18.3933606465824
air_c1ff20617c54fee7_2017-04-25,5.62286596875165
air_c225148c0fcc5c72_2017-04-25,18.3932912906441
air_c2626f5f86d57342_2017-04-25,13.3501196176133
air_c26f027b5bc1f081_2017-04-25,2.79883841296167
air_c28983412a7eefcf_2017-04-25,25.8506459621259
air_c2c8435bdb3516d4_2017-04-25,13.3448175279138
air_c31472d14e29cee8_2017-04-25,3.53205191365949
air_c3585b0fba3998d0_2017-04-25,4.66506166420643
air_c3bc011cca3bec65_2017-04-25,9.4276006127461
air_c3dcaf3aeb18e20e_2017-04-25,14.0287995223523
air_c47aa7493b15f297_2017-04-25,16.0487108462955
air_c4fa5c562d5409ca_2017-04-25,9.75914173229588
air_c52c63c781fe48f6_2017-04-25,1.07156653528562
air_c5459218282bedd5_2017-04-25,20.2530402991644
air_c66dbd2c37832d00_2017-04-25,15.3961048972201
air_c6a164dd4060e960_2017-04-25,5.65108526959239
air_c6aa2efba0ffc8eb_2017-04-25,19.3292093258404
air_c6ffd6a93e6b68d6_2017-04-25,6.62435699212543
air_c73d319ffabf287a_2017-04-25,10.4514603769001
air_c759b6abeb552160_2017-04-25,2.32322785425766
air_c77ee2b7d36da265_2017-04-25,47.4756819550767
air_c7d30ab0e07f31d5_2017-04-25,11.1166611613555
air_c7f78b4f3cba33ff_2017-04-25,16.1466134852653
air_c8265ecc116f2284_2017-04-25,4.6644505253547
air_c88467d88b2c8ecd_2017-04-25,14.4496486168925
air_c8a657c8c5c93d69_2017-04-25,4.38543612693911
air_c8c0ef02ed72053f_2017-04-25,13.5190873580113
air_c8fe396d6c46275d_2017-04-25,11.0401444929886
air_c92745dfdd2ec68a_2017-04-25,8.89931386704361
air_c9ed65554b6edffb_2017-04-25,13.4069782291191
air_c9f6de13be8b8f25_2017-04-25,3.90662661694783
air_ca1315af9e073bd1_2017-04-25,43.8465533212163
air_ca6ae8d49a2f1eaf_2017-04-25,16.0924586564364
air_ca957d3a1529fbd3_2017-04-25,25.6355129204284
air_cadf9cfb510a1d78_2017-04-25,19.7950045384676
air_caf996ac27206301_2017-04-25,2.38566025547045
air_cb25551c4cd8d9f3_2017-04-25,8.94721596345494
air_cb7467aed805e7fe_2017-04-25,26.6540778242078
air_cb935ff8610ba3d3_2017-04-25,4.12558446870052
air_cbe139af83feb388_2017-04-25,2.95802835740487
air_cbe867adcf44e14f_2017-04-25,7.05573721289009
air_cc1a0e985ce63711_2017-04-25,20.5253337729883
air_cc35590cd1da8554_2017-04-25,21.4462713948661
air_ccd19a5bc5573ae5_2017-04-25,20.3870811673615
air_cd4b301d5d3918d8_2017-04-25,5.20944488082461
air_cd5f54969be9ed08_2017-04-25,5.76808360128109
air_ced6297e5bdf5130_2017-04-25,27.4653661535509
air_cf2229e64408d9fe_2017-04-25,5.52452731932422
air_cf5ab75a0afb8af9_2017-04-25,36.6841132146954
air_cfcc94797d2b5d3d_2017-04-25,3.84956038543318
air_cfdeb326418194ff_2017-04-25,18.20182655023
air_d00161e19f08290b_2017-04-25,21.0814262614902
air_d00a15343325e5f7_2017-04-25,9.54704461895726
air_d07e57b21109304a_2017-04-25,6.60320370296961
air_d0a1e69685259c92_2017-04-25,16.4603636240143
air_d0e8a085d8dc83aa_2017-04-25,7.61949919679676
air_d138b593ebda55cc_2017-04-25,5.33383350328512
air_d1418d6fd6d634f2_2017-04-25,13.4351512387168
air_d186b2cb0b9ce022_2017-04-25,9.25912382073725
air_d1f20424f76cc78e_2017-04-25,15.8729818324249
air_d34c0861a2be94cb_2017-04-25,42.9121181949449
air_d3e7b5952cd09ccb_2017-04-25,18.8312250659976
air_d44d210d2994f01b_2017-04-25,3.20792694669297
air_d473620754bf9fc2_2017-04-25,11.6612190198964
air_d477b6339b8ce69f_2017-04-25,5.68985345949589
air_d4981cdde163b172_2017-04-25,1.86727816152198
air_d4b5a4b04c5f2d04_2017-04-25,10.3351543093974
air_d4d218b451f82c3d_2017-04-25,10.7464525325567
air_d500b48a8735fbd3_2017-04-25,20.215718301545
air_d54d6fcb116fbed3_2017-04-25,4.29736488832087
air_d5e0a20370c325c7_2017-04-25,20.6686436485277
air_d69b08a175bc0387_2017-04-25,7.49678837109644
air_d6b3e67261f07646_2017-04-25,10.259086368885
air_d8abb9e490abf94f_2017-04-25,15.5167407324839
air_d97dabf7aae60da5_2017-04-25,20.5468066653193
air_d98380a4aeb0290b_2017-04-25,41.2645712026215
air_daa7947e1c47f5ed_2017-04-25,18.3389371601361
air_dabfbd0ec951925a_2017-04-25,9.01977759932754
air_dad0b6a36138f309_2017-04-25,5.49745452772263
air_db1233ad855b34d5_2017-04-25,8.81031507718983
air_db4b38ebe7a7ceff_2017-04-25,14.5533722064381
air_db80363d35f10926_2017-04-25,13.7899872500624
air_dbf64f1ce38c7442_2017-04-25,11.6110608012415
air_dc0e080ba0a5e5af_2017-04-25,7.60104204311886
air_dc71c6cc06cd1aa2_2017-04-25,4.89791041743272
air_de692863bb2dd758_2017-04-25,25.1820987129874
air_de803f7e324936b8_2017-04-25,15.7891537933047
air_de88770300008624_2017-04-25,10.4161365085353
air_dea0655f96947922_2017-04-25,27.6140827956173
air_df507aec929ce5f6_2017-04-25,13.0306459633233
air_df554c4527a1cfe6_2017-04-25,35.2514065468008
air_df5cf5cd03eb68d0_2017-04-25,5.50998343194739
air_df843e6b22e8d540_2017-04-25,7.80323196834306
air_df9355c47c5df9d3_2017-04-25,9.97090211609897
air_dfad598ff642dab7_2017-04-25,15.6573279528694
air_dfe068a1bf85f395_2017-04-25,38.6315875161248
air_e00fe7853c0100d6_2017-04-25,14.374328774669
air_e0118664da63a2d0_2017-04-25,11.8571092064022
air_e01d99390355408d_2017-04-25,5.94734780403719
air_e053c561f32acc28_2017-04-25,11.6218203945575
air_e08b9cf82057a170_2017-04-25,20.3360849997419
air_e0aee25b56a069f2_2017-04-25,12.1763461218216
air_e0e69668214ff972_2017-04-25,7.85368553114611
air_e0f241bd406810c0_2017-04-25,25.46270995159
air_e1b76fcb5208fb6b_2017-04-25,8.08084906775864
air_e2208a79e2678432_2017-04-25,39.2262016695566
air_e270aff84ac7e4c8_2017-04-25,14.6820873944308
air_e3020992d5fe5dfd_2017-04-25,9.86006196222171
air_e34c631c766f2766_2017-04-25,22.2048598816047
air_e42bdc3377d1eee7_2017-04-25,18.8582836990223
air_e483f5b3c4f310e0_2017-04-25,5.54614813259267
air_e524c6a9e06cc3a1_2017-04-25,6.07986702001711
air_e55abd740f93ecc4_2017-04-25,35.7307168585398
air_e57dd6884595f60d_2017-04-25,28.5172323795475
air_e58f669b6f1a08ce_2017-04-25,12.3381727317365
air_e5cf003abcc5febb_2017-04-25,5.67120541018056
air_e64de0a6bf0739af_2017-04-25,35.7328624561082
air_e657ca554b0c008c_2017-04-25,10.3114241086968
air_e700e390226d9985_2017-04-25,22.4237824470796
air_e76a668009c5dabc_2017-04-25,7.60308883354391
air_e7d2ac6d53d1b744_2017-04-25,12.6779281949528
air_e7fbee4e3cfe65c5_2017-04-25,18.5487129505153
air_e88bbe2ede3467aa_2017-04-25,23.6549397004761
air_e89735e80d614a7e_2017-04-25,20.0868434128168
air_e8ed9335d0c38333_2017-04-25,21.192466911546
air_e9ebf7fc520ac76a_2017-04-25,15.2414275033523
air_ea6d0c3acf00b22a_2017-04-25,10.9135924132312
air_ea7c16131980c837_2017-04-25,7.08726840503496
air_eb120e6d384a17a8_2017-04-25,39.5772083850401
air_eb20a89bba7dd3d0_2017-04-25,3.17518109711776
air_eb2d2653586315dd_2017-04-25,27.8150007389906
air_eb5788dba285e725_2017-04-25,3.18088189289609
air_ebd31e812960f517_2017-04-25,15.7590673713191
air_ebe02c3090271fa9_2017-04-25,9.12196440352511
air_ec0fad2def4dcff0_2017-04-25,15.0744794233648
air_eca4a5a191e8d993_2017-04-25,18.9215435925277
air_eca5e0064dc9314a_2017-04-25,14.6838447763594
air_ecab54b57a71b10d_2017-04-25,11.0813389361732
air_eceb97ad6a7d4c07_2017-04-25,21.7694638156049
air_ecf7f141339f1d57_2017-04-25,11.4177143659913
air_eda179770dfa9f91_2017-04-25,7.54025721544278
air_edd5e3d696a5811b_2017-04-25,44.9916006849206
air_ee3a01f0c71a769f_2017-04-25,15.0015756694489
air_ee3ba9af184c6c82_2017-04-25,4.9194281398372
air_eec5e572b9eb9c23_2017-04-25,5.35528907053329
air_eeeadee005c006a2_2017-04-25,7.21041852922796
air_ef47430bcd6f6a89_2017-04-25,9.28660920072237
air_ef789667e2e6fe96_2017-04-25,18.7990101247056
air_ef920fa6f4b085f6_2017-04-25,25.1073230796237
air_efc80d3f96b3aff7_2017-04-25,3.67927430083297
air_efd70b04de878f25_2017-04-25,27.5280625088395
air_efef1e3daecce07e_2017-04-25,40.3067212352821
air_f068442ebb6c246c_2017-04-25,13.904376744228
air_f0c7272956e62f12_2017-04-25,4.86903599366237
air_f0fb0975bdc2cdf9_2017-04-25,4.63756778794204
air_f1094dbf2aef85d9_2017-04-25,6.57377830532403
air_f180301886c21375_2017-04-25,7.02766426856636
air_f183a514cb8ff4fa_2017-04-25,32.6281399979294
air_f1f9027d4fa8f653_2017-04-25,14.1411007270816
air_f267dd70a6a6b5d3_2017-04-25,12.8092485763769
air_f26f36ec4dc5adb0_2017-04-25,30.3500823587793
air_f2985de32bb792e0_2017-04-25,22.9705901653814
air_f2c5a1f24279c531_2017-04-25,12.6897514276968
air_f3602e4fa2f12993_2017-04-25,7.5429005549109
air_f3f9824b7d70c3cf_2017-04-25,10.8176817440029
air_f4936b91c9addbf0_2017-04-25,14.8709192820134
air_f593fa60ac3541e2_2017-04-25,5.77221738721485
air_f690c42545146e0a_2017-04-25,8.33941291262362
air_f6b2489ccf873c3b_2017-04-25,14.8659706836596
air_f6bfd27e2e174d16_2017-04-25,12.4286906682504
air_f6cdaf7b7fdc6d78_2017-04-25,2.27918218061808
air_f8233ad00755c35c_2017-04-25,36.4778990999068
air_f85e21e543cf44f2_2017-04-25,3.76714820832151
air_f88898cd09f40496_2017-04-25,5.74083505799755
air_f911308e19d64236_2017-04-25,26.7134807473085
air_f9168b23fdfc1e52_2017-04-25,11.3869857502611
air_f927b2da69a82341_2017-04-25,8.7493089669962
air_f957c6d6467d4d90_2017-04-25,7.71872891921692
air_f96765e800907c77_2017-04-25,40.3632299464113
air_fa12b40b02fecfd8_2017-04-25,10.6663309971254
air_fa4ffc9057812fa2_2017-04-25,3.95390057634955
air_fab092c35776a9b1_2017-04-25,8.91427690664322
air_fb44f566d4f64a4e_2017-04-25,15.333323493404
air_fbadf737162a5ce3_2017-04-25,11.1894493972687
air_fc477473134e9ae5_2017-04-25,9.68035992914464
air_fcd4492c83f1c6b9_2017-04-25,22.9119343579005
air_fcfbdcf7b1f82c6e_2017-04-25,32.3421415603156
air_fd154088b1de6fa7_2017-04-25,3.52172361278801
air_fd6aac1043520e83_2017-04-25,26.8097854874479
air_fdc02ec4a3d21ea4_2017-04-25,4.95366758247381
air_fdcfef8bd859f650_2017-04-25,3.10745122495417
air_fe22ef5a9cbef123_2017-04-25,11.9618760061038
air_fe58c074ec1445ea_2017-04-25,28.5500381066597
air_fea5dc9594450608_2017-04-25,9.96446946213116
air_fee8dcf4d619598e_2017-04-25,20.4282703348649
air_fef9ccb3ba0da2f7_2017-04-25,5.36825057385061
air_ffcc2d5087e1b476_2017-04-25,15.3433189851452
air_fff68b929994bfbd_2017-04-25,3.91641850090149
air_00a91d42b08b08d9_2017-04-26,27.9450545071267
air_0164b9927d20bcc3_2017-04-26,5.12500150760962
air_0241aa3964b7f861_2017-04-26,8.26671976856607
air_0328696196e46f18_2017-04-26,4.63319443670189
air_034a3d5b40d5b1b1_2017-04-26,8.37270768779171
air_036d4f1ee7285390_2017-04-26,22.1989077076979
air_0382c794b73b51ad_2017-04-26,17.0089121793507
air_03963426c9312048_2017-04-26,32.3380399294366
air_04341b588bde96cd_2017-04-26,22.7598939038797
air_049f6d5b402a31b2_2017-04-26,8.41603415841144
air_04cae7c1bc9b2a0b_2017-04-26,12.5126882206843
air_0585011fa179bcce_2017-04-26,4.17361656432477
air_05c325d315cc17f5_2017-04-26,20.3368429641462
air_0647f17b4dc041c8_2017-04-26,27.016876592691
air_064e203265ee5753_2017-04-26,13.9246631429153
air_066f0221b8a4d533_2017-04-26,7.63440295006093
air_06f95ac5c33aca10_2017-04-26,23.8760697749228
air_0728814bd98f7367_2017-04-26,6.39794563587947
air_0768ab3910f7967f_2017-04-26,4.62180809627328
air_07b314d83059c4d2_2017-04-26,28.4645548158593
air_07bb665f9cdfbdfb_2017-04-26,23.3610381232545
air_082908692355165e_2017-04-26,48.2806265172295
air_083ddc520ea47e1e_2017-04-26,2.24520300018101
air_0845d8395f30c6bb_2017-04-26,18.4946529199617
air_084d98859256acf0_2017-04-26,13.1524911449384
air_0867f7bebad6a649_2017-04-26,18.4382674363741
air_08ba8cd01b3ba010_2017-04-26,8.68835190852608
air_08cb3c4ee6cd6a22_2017-04-26,9.32682553277846
air_08ef81d5b7a0d13f_2017-04-26,14.7858320953804
air_08f994758a1e76d4_2017-04-26,26.7582093161333
air_09040f6df960ddb8_2017-04-26,8.58597748068921
air_0919d54f0c9a24b8_2017-04-26,43.1452512186836
air_09661c0f3259cc04_2017-04-26,33.4952307530522
air_09a845d5b5944b01_2017-04-26,5.31646248441129
air_09fd1f5c58583141_2017-04-26,4.72269495443038
air_0a74a5408a0b8642_2017-04-26,20.5639767511999
air_0b184ec04c741a6a_2017-04-26,11.0444310529173
air_0b1e72d2d4422b20_2017-04-26,19.1959666173913
air_0b9038300f8b2b50_2017-04-26,9.69611080720565
air_0e1eae99b8723bc1_2017-04-26,9.96076847424103
air_0e7c11b9abc50163_2017-04-26,22.3032526353764
air_0f0cdeee6c9bf3d7_2017-04-26,29.022361625976
air_0f2f96335f274801_2017-04-26,7.24646483050757
air_0f60e1576a7d397d_2017-04-26,6.08201360155632
air_1033310359ceeac1_2017-04-26,11.0796050503778
air_10393f12e9069760_2017-04-26,10.1646456977127
air_105a7954e32dba9b_2017-04-26,54.5305037834546
air_10713fbf3071c361_2017-04-26,11.3668636439665
air_10bbe8acd943d8f6_2017-04-26,26.6523570405575
air_12c4fb7a423df20d_2017-04-26,12.9158669920068
air_138ee734ac79ff90_2017-04-26,6.15745044416689
air_138ff410757b845f_2017-04-26,50.8114585296941
air_1408dd53f31a8a65_2017-04-26,18.667352691177
air_142e78ba7001da9c_2017-04-26,7.54354420359983
air_1509881b22965b34_2017-04-26,7.70239313312467
air_152c1f08d7d20e07_2017-04-26,5.67502538833095
air_15ae33469e9ea2dd_2017-04-26,7.76664751459346
air_15e6e15c7ea2c162_2017-04-26,20.7264581716283
air_16179d43b6ee5fd8_2017-04-26,6.51487811194975
air_1653a6c513865af3_2017-04-26,29.2761663275348
air_168441ada3e878e1_2017-04-26,38.6088694091774
air_16c4cfddeb2cf69b_2017-04-26,9.82134948030764
air_16cf0a73233896de_2017-04-26,6.35804078944814
air_1707a3f18bb0da07_2017-04-26,24.3660954581512
air_17a6ab40f97fd4d8_2017-04-26,5.68616049309109
air_17bed6dbf7c8b0fc_2017-04-26,20.2223810251285
air_1979eaff8189d086_2017-04-26,5.63328696858111
air_1ab60ce33bfed8a8_2017-04-26,12.0787203584854
air_1ae94f514a0bce13_2017-04-26,11.3259004484171
air_1ba4e87ef7422183_2017-04-26,36.6940604714734
air_1c0b150f9e696a5f_2017-04-26,97.6555286055243
air_1c95a84924d72500_2017-04-26,8.41982890101233
air_1d1e8860ae04f8e9_2017-04-26,5.92918539743957
air_1d25ca6c76df48b4_2017-04-26,31.9193540819348
air_1d3f797dd1f7cf1c_2017-04-26,28.9755855107047
air_1dd8f6f47480d1a2_2017-04-26,38.6343939408001
air_1dea9815ccd36620_2017-04-26,12.9094717411936
air_1e23210b584540e7_2017-04-26,4.4914749640633
air_1e665503b8474c55_2017-04-26,4.71325089686143
air_1eeff462acb24fb7_2017-04-26,18.0587345156723
air_1f1390a8be2272b3_2017-04-26,12.6901463642146
air_1f34e9beded2231a_2017-04-26,4.81906243098743
air_1f7f8fa557bc0d55_2017-04-26,4.54787199893992
air_2009041dbf9264de_2017-04-26,38.3161599001563
air_20619d21192aa571_2017-04-26,14.9068352244663
air_20add8092c9bb51d_2017-04-26,10.4520473937412
air_2195cd5025a98033_2017-04-26,27.7361241401027
air_21f5052d5330528d_2017-04-26,20.2388874812204
air_220cba70c890b119_2017-04-26,5.94116564535307
air_22682e965418936f_2017-04-26,6.28926349625661
air_228f10bec0bda9c8_2017-04-26,19.0450074507957
air_232dcee6f7c51d37_2017-04-26,5.45622224791192
air_234d3dbf7f3d5a50_2017-04-26,5.47909331310803
air_23e1b11aee2a1407_2017-04-26,22.0609162624136
air_23ee674e91469086_2017-04-26,13.3707376954908
air_24b9b2a020826ede_2017-04-26,28.2435695249758
air_24e8414b9b07decb_2017-04-26,5.47055500800606
air_2545dd3a00f265e2_2017-04-26,22.8026165367389
air_256be208a979e023_2017-04-26,4.55466962813794
air_2570ccb93badde68_2017-04-26,28.3028864174565
air_258ad2619d7bff9a_2017-04-26,20.1221256935529
air_258dc112912fc458_2017-04-26,63.3284161776401
air_25c583983246b7b0_2017-04-26,13.4603278834544
air_25d8e5cc57dd87d9_2017-04-26,22.1719097782427
air_25e9888d30b386df_2017-04-26,3.6806589974523
air_2634e41551e9807d_2017-04-26,10.0412632764501
air_26c5bbeb7bb82bf1_2017-04-26,21.9904115087691
air_26f10355d9b4d82a_2017-04-26,21.5266086678564
air_275732a5db46f4d3_2017-04-26,20.313358583777
air_27e991812b0d9c92_2017-04-26,23.8646553788466
